t, s[1].omega / s[0].omega 
0, -0.6699977030905433 
0.009999999999999995, -0.669761091828377 
0.019999999999999934, -0.6695062065425601 
0.029999999999999874, -0.6692218978697204 
0.04000000000000012, -0.6688963369614682 
0.050000000000000405, -0.6685227869036575 
0.06000000000000069, -0.6681027416336938 
0.07000000000000098, -0.6676465096317723 
0.08000000000000126, -0.6671730935843934 
0.09000000000000155, -0.6667112374582611 
0.10000000000000184, -0.666302550274905 
0.11000000000000212, -0.6660066355677421 
0.12000000000000241, -0.665907444147194 
0.130000000000002, -0.666119486979446 
0.1400000000000009, -0.6667919439721555 
0.1499999999999998, -0.6681079597536292 
0.1599999999999987, -0.6702752267116772 
0.1699999999999976, -0.6735018844555665 
0.1799999999999965, -0.6779493508997573 
0.1899999999999954, -0.6836553103839937 
0.1999999999999943, -0.6904366274348749 
0.2099999999999932, -0.6978227462477852 
0.2199999999999921, -0.7051089590489658 
0.229999999999991, -0.711573065643506 
0.2399999999999899, -0.716742607418422 
0.2499999999999888, -0.7205135787599762 
0.2599999999999877, -0.7230622641325081 
0.2699999999999866, -0.7246742817243181 
0.2799999999999855, -0.7256191692100444 
0.2899999999999844, -0.7261001770487618 
0.2999999999999833, -0.7262505581523129 
0.3099999999999822, -0.7261455115460091 
0.3199999999999811, -0.7258136185087397 
0.32999999999998, -0.725241972426676 
0.3399999999999789, -0.7243732677060705 
0.3499999999999778, -0.7230940162542887 
0.35999999999997667, -0.7212139663618474 
0.36999999999997557, -0.7184416689806168 
0.37999999999997447, -0.7143763897351488 
0.38999999999997337, -0.7085660987976562 
0.39999999999997227, -0.700699642300597 
0.40999999999997117, -0.6909217866952037 
0.41999999999997006, -0.6800424254582313 
0.42999999999996896, -0.6693306765283895 
0.43999999999996786, -0.6599609111972911 
0.44999999999996676, -0.6525751989267065 
0.45999999999996566, -0.6472400503734173 
0.46999999999996456, -0.6436605432297251 
0.47999999999996346, -0.6414141177201053 
0.48999999999996235, -0.6400964363022317 
0.49999999999996125, -0.6393818677617268 
0.5099999999999602, -0.6390330850247834 
0.519999999999959, -0.6388882088371426 
0.529999999999958, -0.6388416505363995 
0.5399999999999568, -0.6388260883412852 
0.5499999999999557, -0.6387982755053115 
0.5599999999999546, -0.6387292327446775 
0.5699999999999535, -0.6385986387906104 
0.5799999999999524, -0.6383930234363392 
0.5899999999999513, -0.6381069506876843 
0.5999999999999502, -0.6377453505569394 
0.6099999999999491, -0.6373240712777388 
0.619999999999948, -0.6368661871542509 
0.6299999999999469, -0.6363944757526812 
0.6399999999999458, -0.6359238037734807 
0.6499999999999447, -0.6354577037668921 
0.6599999999999436, -0.6349906274588448 
0.6699999999999425, -0.6345138443887299 
0.6799999999999414, -0.6340214712132364 
0.6899999999999403, -0.6335142797910194 
0.6999999999999392, -0.633001232840097 
0.7099999999999381, -0.6325002004482557 
0.719999999999937, -0.6320393756066378 
0.7299999999999359, -0.6316601715121664 
0.7399999999999348, -0.631421618104139 
0.7499999999999337, -0.6314057452614461 
0.7599999999999326, -0.6317230486196409 
0.7699999999999315, -0.6325166761476794 
0.7799999999999304, -0.6339631426587262 
0.7899999999999293, -0.6362656552126815 
0.7999999999999282, -0.6396329817688848 
0.8099999999999271, -0.6442329743568992 
0.819999999999926, -0.650110748168963 
0.8299999999999249, -0.6570805776823458 
0.8399999999999238, -0.6646495171448847 
0.8499999999999227, -0.6720768871597514 
0.8599999999999216, -0.6786159039010811 
0.8699999999999205, -0.6837999338087429 
0.8799999999999194, -0.6875523516771198 
0.8899999999999183, -0.69007595488021 
0.8999999999999172, -0.6916703569644583 
0.9099999999999161, -0.6926083692522305 
0.919999999999915, -0.6930915128884358 
0.9299999999999139, -0.6932502032549646 
0.9399999999999128, -0.6931572316443176 
0.9499999999999117, -0.6928394382529149 
0.9599999999999106, -0.6922826163701548 
0.9699999999999095, -0.6914284113927243 
0.9799999999999084, -0.690163021165836 
0.9899999999999073, -0.688299409836113 
0.9999999999999062, -0.6855617976822004 
1.0099999999999052, -0.6815981057066062 
