t, s[1].omega / s[0].omega 
0, -0.9799983446480516 
0.009999999999999995, -0.9797566108498542 
0.019999999999999934, -0.9794614513721863 
0.029999999999999874, -0.9793926203859739 
0.04000000000000012, -0.9793965403156107 
0.050000000000000405, -0.9792686967205021 
0.06000000000000069, -0.9789951208810552 
0.07000000000000098, -0.978852816464661 
0.08000000000000126, -0.9789122285236971 
0.09000000000000155, -0.9789039782798282 
0.10000000000000184, -0.9787166715298969 
0.11000000000000212, -0.9785025258878942 
0.12000000000000241, -0.9785598614357292 
0.130000000000002, -0.9786645295009572 
0.1400000000000009, -0.9786092176349418 
0.1499999999999998, -0.978378010812095 
0.1599999999999987, -0.978366728247086 
0.1699999999999976, -0.978560920340208 
0.1799999999999965, -0.9786608104729969 
0.1899999999999954, -0.9785011277192922 
0.1999999999999943, -0.9783787084881087 
0.2099999999999932, -0.9786100147224858 
0.2199999999999921, -0.9788694124398706 
0.229999999999991, -0.9788637407174353 
0.2399999999999899, -0.9786682707882407 
0.2499999999999888, -0.9788397542231366 
0.2599999999999877, -0.9792440837312265 
0.2699999999999866, -0.9794551925114562 
0.2799999999999855, -0.9792977496691319 
0.2899999999999844, -0.9793069744330709 
0.2999999999999833, -0.9798046288985383 
0.3099999999999822, -0.9802683161061561 
0.3199999999999811, -0.9802712352228135 
0.32999999999998, -0.9801238595750376 
0.3399999999999789, -0.9805809044160471 
0.3499999999999778, -0.9812945339568812 
0.35999999999997667, -0.9815767534213657 
0.36999999999997557, -0.981406045984341 
0.37999999999997447, -0.9816354711900992 
0.38999999999997337, -0.9825367559675224 
0.39999999999997227, -0.9832011909243924 
0.40999999999997117, -0.9831651320379526 
0.41999999999997006, -0.9831127117449528 
0.42999999999996896, -0.9840164999615548 
0.43999999999996786, -0.9851000919314948 
0.44999999999996676, -0.9853613508723212 
0.45999999999996566, -0.9851820633246575 
0.46999999999996456, -0.9857889212699131 
0.47999999999996346, -0.987210039083433 
0.48999999999996235, -0.9879500719095122 
0.49999999999996125, -0.9878433177113077 
0.5099999999999602, -0.9879972711428578 
0.519999999999959, -0.9895007368994762 
0.529999999999958, -0.990830874732124 
0.5399999999999568, -0.9909687169935789 
0.5499999999999557, -0.9908275267412892 
0.5599999999999546, -0.9919980300026546 
0.5699999999999535, -0.9938332339732444 
0.5799999999999524, -0.9944210719961082 
0.5899999999999513, -0.9942470092663699 
0.5999999999999502, -0.9947968530543713 
0.6099999999999491, -0.9968149494125708 
0.619999999999948, -0.9980227584637938 
0.6299999999999469, -0.9979964710717927 
0.6399999999999458, -0.9980249261172003 
0.6499999999999447, -0.9997550655835523 
0.6599999999999436, -1.0015328690555247 
0.6699999999999425, -1.0018160700569985 
0.6799999999999414, -1.0016354439917228 
0.6899999999999403, -1.0027076105224884 
0.6999999999999392, -1.0047353529290033 
0.7099999999999381, -1.005486306001635 
0.719999999999937, -1.0053323913776027 
0.7299999999999359, -1.0057236729584946 
0.7399999999999348, -1.0075790454960571 
0.7499999999999337, -1.008805600790648 
0.7599999999999326, -1.0088129477603303 
0.7699999999999315, -1.0087778026267584 
0.7799999999999304, -1.010137785026803 
0.7899999999999293, -1.0116201942730296 
0.7999999999999282, -1.011896349698613 
0.8099999999999271, -1.0117151802920354 
0.819999999999926, -1.0124696773028827 
0.8299999999999249, -1.0139024596565855 
0.8399999999999238, -1.0144900077569659 
0.8499999999999227, -1.01433681332197 
0.8599999999999216, -1.0145856565256206 
0.8699999999999205, -1.015750454675257 
0.8799999999999194, -1.0165548876268167 
0.8899999999999183, -1.0165243483884643 
0.8999999999999172, -1.0164671003508186 
0.9099999999999161, -1.0172665532234344 
0.919999999999915, -1.018109550115119 
0.9299999999999139, -1.018251102319368 
0.9399999999999128, -1.0180731399681413 
0.9499999999999117, -1.0185013997776293 
0.9599999999999106, -1.0192393509547448 
0.9699999999999095, -1.0195367085318228 
0.9799999999999084, -1.0193613366851237 
0.9899999999999073, -1.0194810848230969 
0.9999999999999062, -1.0200480498265911 
1.0099999999999052, -1.0204206051926175 
1.019999999999904, -1.0203155288795378 
1.029999999999903, -1.02022745719194 
1.039999999999902, -1.0206025230690716 
1.0499999999999008, -1.0209616441229623 
1.0599999999998997, -1.0209489611019722 
1.0699999999998986, -1.0207564659169586 
1.0799999999998975, -1.020936743168628 
1.0899999999998964, -1.0212320074950236 
1.0999999999998953, -1.0212897823992027 
1.1099999999998942, -1.0210744677771755 
1.119999999999893, -1.0210750510028486 
1.129999999999892, -1.0212894076019947 
1.1399999999998909, -1.0213723771144856 
1.1499999999998898, -1.0211835070651214 
1.1599999999998887, -1.0210408842279886 
1.1699999999998876, -1.0211638959666747 
1.1799999999998865, -1.021236835434811 
1.1899999999998854, -1.0210889381881423 
1.1999999999998843, -1.020853751421998 
1.2099999999998832, -1.0208703972960358 
1.219999999999882, -1.0209212329503412 
1.229999999999881, -1.0208017571166803 
1.2399999999998799, -1.0205242843381834 
1.2499999999998788, -1.0204227200890552 
1.2599999999998777, -1.0204478273596864 
1.2699999999998766, -1.020338203010807 
1.2799999999998755, -1.0200538914443193 
1.2899999999998744, -1.01983740748024 
1.2999999999998733, -1.0198222965160324 
1.3099999999998722, -1.0197174773517539 
1.319999999999871, -1.0194398624163892 
1.32999999999987, -1.0191300662687044 
1.3399999999998689, -1.0190456876873604 
1.3499999999998678, -1.01895320780725 
1.3599999999998666, -1.0186814782747355 
1.3699999999998655, -1.0183097984305591 
1.3799999999998644, -1.018124487860707 
1.3899999999998633, -1.0180452262777118 
1.3999999999998622, -1.017782806050928 
1.4099999999998611, -1.0173769235159225 
1.41999999999986, -1.0170731276220393 
1.429999999999859, -1.0169843017216993 
1.4399999999998578, -1.016749363866638 
