t, s[1].omega / s[0].omega 
0, -1.339997852869582 
0.009999999999999995, -1.3395860678400162 
0.019999999999999934, -1.3388252780451788 
0.029999999999999874, -1.3380073788527713 
0.04000000000000012, -1.3377211507093012 
0.050000000000000405, -1.3374343916164517 
0.06000000000000069, -1.3357954982943792 
0.07000000000000098, -1.3274712362538208 
0.08000000000000126, -1.3075520717252884 
0.09000000000000155, -1.3030969638504073 
0.10000000000000184, -1.3038456313124338 
0.11000000000000212, -1.3035518669099582 
0.12000000000000241, -1.3019667187867767 
0.130000000000002, -1.3102135306570641 
0.1400000000000009, -1.3331827565269538 
0.1499999999999998, -1.3400324149279292 
0.1599999999999987, -1.3408359372824026 
0.1699999999999976, -1.3406217744631765 
0.1799999999999965, -1.3406101935798498 
0.1899999999999954, -1.3411268769600369 
0.1999999999999943, -1.3414699191954473 
0.2099999999999932, -1.341429105752714 
0.2199999999999921, -1.3409974701180478 
0.229999999999991, -1.3402553812472806 
0.2399999999999899, -1.339560226210335 
0.2499999999999888, -1.339349947692978 
0.2599999999999877, -1.33896314620303 
0.2699999999999866, -1.3368448772123434 
0.2799999999999855, -1.327545068194046 
0.2899999999999844, -1.3106899523693176 
0.2999999999999833, -1.3088138353583758 
0.3099999999999822, -1.3092687378366923 
0.3199999999999811, -1.3087833458086695 
0.32999999999998, -1.3068602281554722 
0.3399999999999789, -1.3212515060520085 
0.3499999999999778, -1.3433091134871453 
0.35999999999997667, -1.348256515060574 
0.36999999999997557, -1.3486786471829808 
0.37999999999997447, -1.3484181391435481 
0.38999999999997337, -1.3485649163997138 
0.39999999999997227, -1.3490984921634899 
0.40999999999997117, -1.3493604814073832 
0.41999999999997006, -1.3492238356983934 
0.42999999999996896, -1.348698524859942 
0.43999999999996786, -1.347901485549395 
0.44999999999996676, -1.3473043177448714 
0.45999999999996566, -1.347135686857438 
0.46999999999996456, -1.3465297955875009 
0.47999999999996346, -1.343152520272077 
0.48999999999996235, -1.3294429910962076 
0.49999999999996125, -1.313964617968524 
0.5099999999999602, -1.314404914727391 
0.519999999999959, -1.314593891117839 
0.529999999999958, -1.3138222320232447 
0.5399999999999568, -1.3131776677427014 
0.5499999999999557, -1.3326362773625908 
0.5599999999999546, -1.3464549510728743 
0.5699999999999535, -1.3490253178168286 
0.5799999999999524, -1.3491002276069897 
0.5899999999999513, -1.3488551290124944 
0.5999999999999502, -1.349133821642599 
0.6099999999999491, -1.3495464689057783 
0.619999999999948, -1.3496432685101882 
0.6299999999999469, -1.3493453028511997 
0.6399999999999458, -1.3486650417594466 
0.6499999999999447, -1.3477762885516047 
0.6599999999999436, -1.347312590031608 
0.6699999999999425, -1.3471235466690616 
0.6799999999999414, -1.3460993627899565 
0.6899999999999403, -1.3401458039468988 
0.6999999999999392, -1.319430301122843 
0.7099999999999381, -1.3087999369452628 
0.719999999999937, -1.3099766611560422 
0.7299999999999359, -1.3099207818226426 
0.7399999999999348, -1.3088375664392038 
0.7499999999999337, -1.3117016722657466 
0.7599999999999326, -1.331339625628829 
0.7699999999999315, -1.340012385717617 
0.7799999999999304, -1.3414069359671568 
0.7899999999999293, -1.3412986392482402 
0.7999999999999282, -1.341132743109024 
0.8099999999999271, -1.341497156490242 
0.819999999999926, -1.3418346213725867 
0.8299999999999249, -1.3418305302194775 
0.8399999999999238, -1.341434839154559 
0.8499999999999227, -1.3406778565780444 
0.8599999999999216, -1.3398221569949207 
0.8699999999999205, -1.3394971285543316 
0.8799999999999194, -1.3392401541559928 
0.8899999999999183, -1.3377588653942565 
0.8999999999999172, -1.3298360222478762 
0.9099999999999161, -1.3088633402636913 
0.919999999999915, -1.3031683136353427 
0.9299999999999139, -1.3040428674669773 
0.9399999999999128, -1.3038097069566599 
0.9499999999999117, -1.3023771849116403 
0.9599999999999106, -1.3089516297846076 
0.9699999999999095, -1.3310309112024372 
0.9799999999999084, -1.338338808340324 
0.9899999999999073, -1.3392798565356154 
0.9999999999999062, -1.3390890462302503 
1.0099999999999052, -1.3390290258797626 
1.019999999999904, -1.3395105766944195 
1.029999999999903, -1.3398584218324785 
1.039999999999902, -1.3398328140178926 
1.0499999999999008, -1.339416808056864 
1.0599999999998997, -1.338676976312677 
1.0699999999998986, -1.3379431780382314 
1.0799999999998975, -1.3377081316385866 
1.0899999999998964, -1.3373671844763437 
1.0999999999998953, -1.335481713828082 
1.1099999999998942, -1.3268485218092831 
1.119999999999893, -1.3093506302116624 
1.129999999999892, -1.3065180263836842 
1.1399999999998909, -1.3070693104973607 
1.1499999999998898, -1.3066638185019692 
1.1599999999998887, -1.3047945109622678 
1.1699999999998876, -1.3166005564461962 
1.1799999999998865, -1.340219448901815 
1.1899999999998854, -1.3460646948755932 
1.1999999999998843, -1.346633889686765 
1.2099999999998832, -1.3463861898050136 
1.219999999999882, -1.3464721611107893 
1.229999999999881, -1.3470192336183913 
1.2399999999998799, -1.3473251259304972 
1.2499999999998788, -1.347233919735233 
1.2599999999998777, -1.3467518195771082 
1.2699999999998766, -1.3459823832107378 
1.2799999999998755, -1.3453479069265215 
1.2899999999998744, -1.345169633413608 
1.2999999999998733, -1.344661290755606 
1.3099999999998722, -1.3418596659937077 
1.319999999999871, -1.330129436272684 
1.32999999999987, -1.3138673185752587 
1.3399999999998689, -1.3136250712657174 
1.3499999999998678, -1.3139110861683014 
1.3599999999998666, -1.3132509117082982 
1.3699999999998655, -1.311869837173119 
1.3799999999998644, -1.3301293512907362 
1.3899999999998633, -1.346691816331648 
1.3999999999998622, -1.3499529604525389 
1.4099999999998611, -1.350130557764575 
1.41999999999986, -1.3498707304225526 
1.429999999999859, -1.3501088518925701 
1.4399999999998578, -1.3505623681493142 
1.4499999999998567, -1.3507123131620347 
1.4599999999998556, -1.3504668478331912 
1.4699999999998545, -1.3498362851549033 
1.4799999999998534, -1.3489680823166852 
1.4899999999998523, -1.348449791036582 
1.4999999999998512, -1.3482761782888177 
1.5099999999998501, -1.3474171558176011 
1.519999999999849, -1.342439929021957 
1.529999999999848, -1.323728749976535 
1.5399999999998468, -1.3109092467999295 
1.5499999999998457, -1.312045828686182 
1.5599999999998446, -1.3120699488457213 
1.5699999999998435, -1.3110968080815113 
1.5799999999998424, -1.312637305010143 
1.5899999999998413, -1.332175653326557 
1.5999999999998402, -1.3420433863754877 
1.6099999999998391, -1.3437315501395701 
1.619999999999838, -1.3436723805764401 
1.629999999999837, -1.3434738467341565 
1.6399999999998358, -1.3438058167437925 
1.6499999999998347, -1.3441582596994142 
1.6599999999998336, -1.3441792113643312 
1.6699999999998325, -1.343807565534223 
1.6799999999998314, -1.3430645385322588 
1.6899999999998303, -1.3421808246739384 
1.6999999999998292, -1.341810369598652 
1.709999999999828, -1.3415808605317983 
1.719999999999827, -1.3402609427984815 
1.729999999999826, -1.3328912911056892 
1.7399999999998248, -1.3112875712660952 
1.7499999999998237, -1.30407296114939 
1.7599999999998226, -1.3050773836731802 
1.7699999999998215, -1.3049053502695234 
1.7799999999998204, -1.3036111559766768 
1.7899999999998193, -1.308715069831713 
1.7999999999998182, -1.3298339238010588 
1.809999999999817, -1.3375872840417715 
1.819999999999816, -1.3386766440066113 
1.8299999999998149, -1.3385124887490254 
1.8399999999998138, -1.338409455161089 
1.8499999999998127, -1.3388510547295973 
1.8599999999998116, -1.3391988089751503 
1.8699999999998105, -1.339184435825615 
1.8799999999998094, -1.3387799904093272 
1.8899999999998083, -1.3380386937691704 
1.8999999999998072, -1.3372645112224293 
1.909999999999806, -1.3370001588915266 
1.919999999999805, -1.3366963497485211 
1.9299999999998039, -1.3349955122947117 
1.9399999999998028, -1.3268263489942633 
1.9499999999998017, -1.3085045622566112 
1.9599999999998006, -1.3046430910888527 
1.9699999999997995, -1.3052963574369103 
1.9799999999997984, -1.3049613540255096 
1.9899999999997973, -1.3032257355494916 
1.9999999999997962, -1.3126964358869493 
2.0099999999998173, -1.3368723581466424 
2.0199999999998384, -1.3435271657864873 
2.0299999999998595, -1.3442482399152882 
2.0399999999998806, -1.344019523925806 
2.0499999999999017, -1.3440463525690385 
2.059999999999923, -1.3445885719549582 
2.069999999999944, -1.3449265300626154 
2.079999999999965, -1.3448719043711204 
2.089999999999986, -1.344425050353848 
2.100000000000007, -1.3436768311931457 
2.1100000000000283, -1.343008385681461 
2.1200000000000494, -1.342813464745236 
2.1300000000000705, -1.342381421105414 
2.1400000000000916, -1.3400130657979776 
2.1500000000001127, -1.329812778571305 
2.160000000000134, -1.3131189260858 
2.170000000000155, -1.3120093357884455 
2.180000000000176, -1.3123924955546902 
2.190000000000197, -1.311834846428432 
2.2000000000002182, -1.310061599316241 
2.2100000000002393, -1.3263381676909576 
2.2200000000002604, -1.3457861011932495 
2.2300000000002815, -1.3498879833339918 
2.2400000000003026, -1.3501894446388973 
2.2500000000003237, -1.349925102690177 
2.260000000000345, -1.3501135063900112 
2.270000000000366, -1.3506062366207825 
2.280000000000387, -1.350811883376512 
2.290000000000408, -1.350621213364629 
2.3000000000004293, -1.3500430890325 
2.3100000000004504, -1.349204724569871 
2.3200000000004715, -1.3486363989968635 
2.3300000000004926, -1.3484694048698922 
2.3400000000005137, -1.3477543058708745 
2.3500000000005348, -1.3436601549474778 
2.360000000000556, -1.3273469073025466 
2.370000000000577, -1.3126371691654946 
2.380000000000598, -1.3135520421833022 
2.390000000000619, -1.3136643502135987 
2.4000000000006403, -1.3128032420200946 
2.4100000000006614, -1.3131412818837231 
2.4200000000006825, -1.3325016892600403 
2.4300000000007036, -1.3440182939124303 
2.4400000000007247, -1.3461008839474726 
2.450000000000746, -1.346105406692837 
2.460000000000767, -1.3458790710933433 
2.470000000000788, -1.3461787129207 
2.480000000000809, -1.3465548246174255 
2.49000000000083, -1.346609819709219 
2.5000000000008513, -1.3462716601372828 
2.5100000000008724, -1.3455547829788221 
2.5200000000008935, -1.3446572720729595 
2.5300000000009146, -1.3442353599972106 
2.5400000000009357, -1.344030414116249 
2.550000000000957, -1.3428758341855178 
2.560000000000978, -1.3362346684982487 
2.570000000000999, -1.314724056139425 
2.58000000000102, -1.3056620824007585 
2.5900000000010412, -1.3067828362053417 
2.6000000000010624, -1.3066755275333068 
2.6100000000010835, -1.3055054236760597 
2.6200000000011046, -1.309265079280877 
2.6300000000011257, -1.3295780722357926 
2.6400000000011468, -1.3378729056496945 
2.650000000001168, -1.339135670812059 
2.660000000001189, -1.3390029827009282 
2.67000000000121, -1.338861587299407 
2.680000000001231, -1.3392626153550227 
2.6900000000012523, -1.3396100709149992 
2.7000000000012734, -1.339606864128079 
2.7100000000012945, -1.3392134190057163 
2.7200000000013156, -1.3384705146791065 
2.7300000000013367, -1.3376559464901137 
2.740000000001358, -1.3373573688048126 
2.750000000001379, -1.3370849078831928 
2.7600000000014, -1.3355417824138631 
2.770000000001421, -1.3277417254096386 
2.780000000001442, -1.308459108579096 
2.7900000000014633, -1.3034613530958659 
2.8000000000014844, -1.3042257254819196 
2.8100000000015055, -1.3039547152826334 
2.8200000000015266, -1.3023785385327629 
2.8300000000015477, -1.3098813653067056 
2.840000000001569, -1.3337302412620142 
2.85000000000159, -1.3410509787414815 
2.860000000001611, -1.3419240741516343 
2.870000000001632, -1.3417184141981284 
2.8800000000016532, -1.3416910999062068 
2.8900000000016743, -1.3422117008301577 
2.9000000000016954, -1.3425689304817132 
2.9100000000017165, -1.3425413246833076 
2.9200000000017377, -1.3421212774392375 
2.9300000000017588, -1.3413868434018776 
2.94000000000178, -1.340685028211912 
2.950000000001801, -1.3404678778065509 
2.960000000001822, -1.3400951013891413 
2.970000000001843, -1.3380497947142636 
2.9800000000018643, -1.3289647019737576 
2.9900000000018854, -1.3119569765219536 
3.0000000000019065, -1.309859965318137 
3.0100000000019276, -1.3103388141716281 
3.0200000000019487, -1.3098726430038843 
3.03000000000197, -1.3079778388729957 
3.040000000001991, -1.321749647770165 
3.050000000002012, -1.3437842095288794 
3.060000000002033, -1.3488407302913972 
3.070000000002054, -1.3492857488121706 
3.0800000000020753, -1.349027144653896 
3.0900000000020964, -1.3491583732714678 
3.1000000000021175, -1.3496821031186415 
3.1100000000021386, -1.349941699326554 
3.1200000000021597, -1.3498044211300062 
3.130000000002181, -1.3492773210765006 
3.140000000002202, -1.3484721511495514 
3.150000000002223, -1.3478607158732918 
3.160000000002244, -1.3476910028378866 
3.1700000000022652, -1.3470961605102074 
3.1800000000022863, -1.3437413426829095 
3.1900000000023074, -1.3298133512762527 
3.2000000000023285, -1.313759772933042 
3.2100000000023496, -1.314208776857228 
3.2200000000023707, -1.314416283426508 
3.230000000002392, -1.3136674147169172 
3.240000000002413, -1.313016019216733 
3.250000000002434, -1.3318162068024288 
3.260000000002455, -1.3454940209525295 
3.2700000000024763, -1.3481024541232571 
3.2800000000024974, -1.3481888584757158 
3.2900000000025185, -1.3479411878360181 
3.3000000000025396, -1.3482053977875 
3.3100000000025607, -1.3486130883119132 
3.3200000000025818, -1.3487108982656266 
3.330000000002603, -1.3484153023643481 
3.340000000002624, -1.3477362430472908 
3.350000000002645, -1.3468413636546244 
3.360000000002666, -1.3463642885254796 
3.3700000000026873, -1.3461793657475938 
3.3800000000027084, -1.3451882626926805 
3.3900000000027295, -1.3394036458325185 
3.4000000000027506, -1.3188698685129623 
3.4100000000027717, -1.3076922980426506 
3.420000000002793, -1.3088808648824224 
3.430000000002814, -1.3088444977246192 
3.440000000002835, -1.3077890546427557 
3.450000000002856, -1.3102846265968704 
3.460000000002877, -1.3300223809405438 
3.4700000000028983, -1.3390677770840156 
3.4800000000029194, -1.340548022888463 
3.4900000000029405, -1.3404540321226472 
3.5000000000029616, -1.3402783776798546 
3.5100000000029827, -1.3406404910360443 
3.520000000003004, -1.3409913901394546 
3.530000000003025, -1.341002949337083 
3.540000000003046, -1.3406236596385572 
3.550000000003067, -1.3398831920899403 
3.5600000000030882, -1.3390316003462746 
3.5700000000031094, -1.3386932248294803 
3.5800000000031305, -1.3384483417277326 
3.5900000000031516, -1.3370519169776183 
3.6000000000031727, -1.3296311529156033 
3.6100000000031938, -1.309413083219646 
3.620000000003215, -1.3031114504775354 
3.630000000003236, -1.303996669718811 
3.640000000003257, -1.3037863790489963 
3.650000000003278, -1.3023675921539468 
3.6600000000032993, -1.3082379871335699 
3.6700000000033204, -1.331189476049244 
3.6800000000033415, -1.3390400053012361 
3.6900000000033626, -1.3400651900557783 
3.7000000000033837, -1.3398854772382311 
3.710000000003405, -1.3398103269180786 
3.720000000003426, -1.340296992987767 
3.730000000003447, -1.3406625031923893 
3.740000000003468, -1.340653552251464 
3.750000000003489, -1.3402527848595385 
3.7600000000035103, -1.3395252874441572 
3.7700000000035314, -1.338788739312384 
3.7800000000035525, -1.3385447050618287 
3.7900000000035736, -1.3382182130315077 
3.8000000000035947, -1.3364162638766008 
3.810000000003616, -1.328115654713613 
3.820000000003637, -1.310721950992895 
3.830000000003658, -1.307561783058297 
3.840000000003679, -1.3081358236706406 
3.8500000000037002, -1.3077502926880824 
3.8600000000037213, -1.305902773123834 
3.8700000000037424, -1.317056130649763 
3.8800000000037635, -1.3409328605775592 
3.8900000000037847, -1.3469829252863412 
3.9000000000038058, -1.347586922694133 
3.910000000003827, -1.347342943289975 
3.920000000003848, -1.3474136244695343 
3.930000000003869, -1.3479541908616457 
3.94000000000389, -1.348261348563931 
3.9500000000039113, -1.3481725659533945 
3.9600000000039324, -1.347691760728306 
3.9700000000039535, -1.3469179693860962 
3.9800000000039746, -1.3462702339380122 
3.9900000000039957, -1.3460891275056222 
4.000000000004016, -1.3455915996879346 
4.010000000003993, -1.3428225621303798 
4.02000000000397, -1.3309800840482013 
4.030000000003946, -1.314174790639799 
4.040000000003923, -1.3138978908522732 
4.0500000000039, -1.3142047254955072 
4.0600000000038765, -1.313564356828728 
4.070000000003853, -1.3122177333308693 
4.08000000000383, -1.3298090631770902 
4.090000000003807, -1.3461132957470512 
4.100000000003783, -1.3494054095980716 
4.11000000000376, -1.3495950752176862 
4.120000000003737, -1.34933446441257 
4.130000000003713, -1.3495569288548201 
4.14000000000369, -1.350001329441918 
4.150000000003667, -1.3501490601265753 
4.1600000000036434, -1.3499030640818797 
4.17000000000362, -1.3492706185184942 
4.180000000003597, -1.348393631233827 
4.1900000000035735, -1.3478615666148899 
4.20000000000355, -1.3476900187979575 
4.210000000003527, -1.346852465673902 
4.220000000003504, -1.3419609418468597 
4.23000000000348, -1.3232026182845718 
4.240000000003457, -1.3098531043120913 
4.250000000003434, -1.3110031842310919 
4.26000000000341, -1.3110458926088213 
4.270000000003387, -1.3101010661207066 
4.280000000003364, -1.311406064047842 
4.2900000000033405, -1.3307342044504447 
4.300000000003317, -1.340849732647788 
4.310000000003294, -1.3426151033851133 
4.320000000003271, -1.342570172628935 
4.330000000003247, -1.3423643789843007 
4.340000000003224, -1.3426895627532534 
4.350000000003201, -1.3430504474645286 
4.360000000003177, -1.3430832797824108 
4.370000000003154, -1.3427245745987837 
4.380000000003131, -1.3419946250395336 
4.390000000003107, -1.341113905859043 
4.400000000003084, -1.34072969764942 
4.410000000003061, -1.3405095885023002 
4.4200000000030375, -1.3392588137382704 
4.430000000003014, -1.3323146431847817 
4.440000000002991, -1.311450620737344 
4.450000000002968, -1.3036066823208707 
4.460000000002944, -1.3046167466267553 
4.470000000002921, -1.3044671901536058 
4.480000000002898, -1.3031925344756135 
4.490000000002874, -1.3076735494120781 
4.500000000002851, -1.3295115786603644 
4.510000000002828, -1.3378263130024857 
4.520000000002804, -1.3390101035493207 
4.530000000002781, -1.3388592806377067 
4.540000000002758, -1.3387423823121398 
4.5500000000027345, -1.3391881863415651 
4.560000000002711, -1.3395548483249278 
4.570000000002688, -1.33955897939317 
4.580000000002665, -1.339172147532954 
4.590000000002641, -1.3384466733781821 
4.600000000002618, -1.3376734785355613 
4.610000000002595, -1.3373982153101507 
4.620000000002571, -1.3371085627399726 
4.630000000002548, -1.335496103638738 
4.640000000002525, -1.3277469119137844 
4.6500000000025015, -1.309795339560673 
4.660000000002478, -1.3055038723983368 
4.670000000002455, -1.3061759056680986 
4.6800000000024315, -1.3058618975025322 
4.690000000002408, -1.3041450823824092 
4.700000000002385, -1.3129124915686632 
4.710000000002362, -1.337629641194221 
4.720000000002338, -1.3446144700811917 
4.730000000002315, -1.3453863648438202 
4.740000000002292, -1.3451636934479043 
4.750000000002268, -1.3451752191560276 
4.760000000002245, -1.3457150137463292 
4.770000000002222, -1.3460593264794594 
4.7800000000021985, -1.3460113203619246 
4.790000000002175, -1.345569779683649 
4.800000000002152, -1.3448220030458484 
4.810000000002129, -1.3441426196621575 
4.820000000002105, -1.3439428742780144 
4.830000000002082, -1.3435223183586102 
4.840000000002059, -1.3412012934876298 
4.850000000002035, -1.331022638077126 
4.860000000002012, -1.313906167691138 
4.870000000001989, -1.3126870704077738 
4.880000000001965, -1.3130935627391955 
4.890000000001942, -1.3125541330149206 
4.900000000001919, -1.3108241929859659 
4.9100000000018955, -1.3264800784137951 
4.920000000001872, -1.34565249732529 
4.930000000001849, -1.3497959736912446 
4.940000000001826, -1.3501122655547049 
4.950000000001802, -1.349848594043208 
4.960000000001779, -1.3500213448035554 
4.970000000001756, -1.3505027894666304 
4.980000000001732, -1.3507046354971977 
4.990000000001709, -1.350512168000589 
5.000000000001686, -1.3499310107748022 
5.0100000000016625, -1.3490829754110407 
5.020000000001639, -1.3485003101573745 
5.030000000001616, -1.3483337002293425 
5.0400000000015925, -1.347633120503246 
5.050000000001569, -1.3435801270245842 
