t, s[1].omega / s[0].omega 
0, -2.9499955632418233 
0.009999999999999995, -2.949524231511482 
0.019999999999999934, -2.9490081239358856 
0.029999999999999874, -2.948484091006736 
0.04000000000000012, -2.9480087279885936 
0.050000000000000405, -2.94760094661953 
0.06000000000000069, -2.9472170200159393 
0.07000000000000098, -2.9468104521212686 
0.08000000000000126, -2.9463667741530957 
0.09000000000000155, -2.945895967902538 
0.10000000000000184, -2.9454238549803256 
0.11000000000000212, -2.944977451820408 
0.12000000000000241, -2.9445607242389316 
0.130000000000002, -2.9441504848022357 
0.1400000000000009, -2.9437184142611814 
0.1499999999999998, -2.9432490304867143 
0.1599999999999987, -2.942747975843321 
0.1699999999999976, -2.9422533529436885 
0.1799999999999965, -2.9418194530964374 
0.1899999999999954, -2.941450304078618 
0.1999999999999943, -2.9410918051018493 
0.2099999999999932, -2.940696548590962 
0.2199999999999921, -2.940247467124772 
0.229999999999991, -2.939748422131486 
0.2399999999999899, -2.9392254576795414 
0.2499999999999888, -2.9387299611109867 
0.2599999999999877, -2.938300008759305 
0.2699999999999866, -2.9379119511287373 
0.2799999999999855, -2.937515412973377 
0.2899999999999844, -2.9370849115393267 
0.2999999999999833, -2.9366227159840874 
0.3099999999999822, -2.9361499130920636 
0.3199999999999811, -2.9356957362630847 
0.32999999999998, -2.93527370399445 
0.3399999999999789, -2.9348676957547672 
0.3499999999999778, -2.9344482435753907 
0.35999999999997667, -2.9339940675717697 
0.36999999999997557, -2.9335013266471064 
0.37999999999997447, -2.932994560627876 
0.38999999999997337, -2.932529648912005 
0.39999999999997227, -2.9321403907694075 
0.40999999999997117, -2.9317888100321405 
0.41999999999997006, -2.9314162627049587 
0.42999999999996896, -2.930993699595123 
0.43999999999996786, -2.930518049958879 
0.44999999999996676, -2.9300053331946634 
0.45999999999996566, -2.9294959377873857 
0.46999999999996456, -2.9290383644228113 
0.47999999999996346, -2.9286366066675513 
0.48999999999996235, -2.928246380700258 
0.49999999999996125, -2.927830453807648 
0.5099999999999602, -2.9273804924041404 
0.519999999999959, -2.9269102605587003 
0.529999999999958, -2.926448008053506 
0.5399999999999568, -2.9260168189601576 
0.5499999999999557, -2.925611479985333 
0.5599999999999546, -2.9252042399378047 
0.5699999999999535, -2.924768465428693 
0.5799999999999524, -2.9242915578244606 
0.5899999999999513, -2.923782940266184 
0.5999999999999502, -2.9232871565798755 
0.6099999999999491, -2.92286126146697 
0.619999999999948, -2.922502085044825 
0.6299999999999469, -2.922149184618555 
0.6399999999999458, -2.9217561612893763 
0.6499999999999447, -2.9213096525221096 
0.6599999999999436, -2.9208170268173523 
0.6699999999999425, -2.9203056831237038 
0.6799999999999414, -2.919822084323204 
0.6899999999999403, -2.919395851278017 
0.6999999999999392, -2.9190033810884244 
0.7099999999999381, -2.918600857784015 
0.719999999999937, -2.9181665398397434 
0.7299999999999359, -2.917703930376251 
0.7399999999999348, -2.917235735275061 
0.7499999999999337, -2.9167916169901695 
0.7599999999999326, -2.9163810507573094 
0.7699999999999315, -2.9159830758897436 
0.7799999999999304, -2.9155671899976285 
0.7899999999999293, -2.915112791271131 
0.7999999999999282, -2.914616031502057 
0.8099999999999271, -2.9141015382442967 
0.819999999999926, -2.913628637048404 
0.8299999999999249, -2.9132376604303096 
0.8399999999999238, -2.9128915931248818 
0.8499999999999227, -2.9125275255718868 
0.8599999999999216, -2.9121145742221417 
0.8699999999999205, -2.911650602057039 
0.8799999999999194, -2.911151590106897 
0.8899999999999183, -2.9106530419546344 
0.8999999999999172, -2.910196716403621 
0.9099999999999161, -2.9097890505925266 
