t, s[1].omega / s[0].omega 
0, -1.2999964082342754 
0.009999999999999995, -1.2994790897797224 
0.019999999999999934, -1.2990631361044827 
0.029999999999999874, -1.2970502620374507 
0.04000000000000012, -1.2947310942382781 
0.050000000000000405, -1.2938361308946686 
0.06000000000000069, -1.3029565348669658 
0.07000000000000098, -1.303017723540644 
0.08000000000000126, -1.303063668423329 
0.09000000000000155, -1.3028788986755486 
0.10000000000000184, -1.302459113554762 
0.11000000000000212, -1.3019907882335837 
0.12000000000000241, -1.3004418688616313 
0.130000000000002, -1.2999945852745811 
0.1400000000000009, -1.2937354864439936 
0.1499999999999998, -1.2992173144269283 
0.1599999999999987, -1.2990328758483871 
0.1699999999999976, -1.2998263260417908 
0.1799999999999965, -1.2995361140758144 
0.1899999999999954, -1.2992494919747566 
0.1999999999999943, -1.2986836828271895 
0.2099999999999932, -1.2979848744744136 
0.2199999999999921, -1.2969723588053856 
0.229999999999991, -1.2880333723450237 
0.2399999999999899, -1.2880181528603671 
0.2499999999999888, -1.2903730086849734 
0.2599999999999877, -1.2916078023537039 
0.2699999999999866, -1.2913387253806634 
0.2799999999999855, -1.291171488929901 
0.2899999999999844, -1.2906913579263986 
0.2999999999999833, -1.2902986525368665 
0.3099999999999822, -1.2886826694540254 
0.3199999999999811, -1.2870061493508567 
0.32999999999998, -1.2857808837545155 
0.3399999999999789, -1.2954265136053416 
0.3499999999999778, -1.2954936668241088 
0.35999999999997667, -1.2957502749358478 
0.36999999999997557, -1.2956796399430708 
0.37999999999997447, -1.2953038990963055 
0.38999999999997337, -1.2948982307508667 
0.39999999999997227, -1.2938602347503245 
0.40999999999997117, -1.2934112483275353 
0.41999999999997006, -1.2840950741213781 
0.42999999999996896, -1.2827077093947856 
0.43999999999996786, -1.2824761289845168 
0.44999999999996676, -1.2848061505920403 
0.45999999999996566, -1.2846157726887188 
0.46999999999996456, -1.284434480337539 
0.47999999999996346, -1.2840628598943296 
0.48999999999996235, -1.2835465112559319 
0.49999999999996125, -1.2829402351260317 
0.5099999999999602, -1.279589762494241 
0.519999999999959, -1.2792523518756533 
0.529999999999958, -1.2822935283752357 
0.5399999999999568, -1.2887544093298176 
0.5499999999999557, -1.2885338020739796 
0.5599999999999546, -1.2888258995129322 
0.5699999999999535, -1.2884990966456662 
0.5799999999999524, -1.2881758523155948 
0.5899999999999513, -1.2875102121238002 
0.5999999999999502, -1.2866350944270473 
0.6099999999999491, -1.28569836209707 
0.619999999999948, -1.2751060192224688 
0.6299999999999469, -1.2753520965102414 
0.6399999999999458, -1.2768730514665687 
0.6499999999999447, -1.2780455914721276 
0.6599999999999436, -1.277759368830106 
0.6699999999999425, -1.2775964376797397 
0.6799999999999414, -1.2771318050828977 
0.6899999999999403, -1.276734725383841 
0.6999999999999392, -1.2754540151581188 
0.7099999999999381, -1.2735551324062784 
0.719999999999937, -1.272726610981585 
0.7299999999999359, -1.2797482029737972 
0.7399999999999348, -1.2803679832937298 
0.7499999999999337, -1.280665077299266 
0.7599999999999326, -1.2808582816143144 
0.7699999999999315, -1.2805076496647165 
0.7799999999999304, -1.280199050423524 
0.7899999999999293, -1.279479552626234 
0.7999999999999282, -1.2789922834970489 
0.8099999999999271, -1.2758445231383124 
0.819999999999926, -1.270596805078024 
0.8299999999999249, -1.2700967398480136 
0.8399999999999238, -1.275584298335549 
0.8499999999999227, -1.2759030984390367 
0.8599999999999216, -1.275810045717007 
0.8699999999999205, -1.275659129976877 
0.8799999999999194, -1.2752304307492202 
0.8899999999999183, -1.274850651925811 
0.8999999999999172, -1.2735420054171627 
0.9099999999999161, -1.2728921650461005 
0.919999999999915, -1.2680739875018638 
0.9299999999999139, -1.2650158109800635 
0.9399999999999128, -1.2647077596992782 
0.9499999999999117, -1.266539490768055 
0.9599999999999106, -1.2666349973349738 
0.9699999999999095, -1.2664058137055085 
0.9799999999999084, -1.2661359698284793 
0.9899999999999073, -1.2656135075486936 
0.9999999999999062, -1.2652182933220701 
1.0099999999999052, -1.2630531896749468 
1.019999999999904, -1.2620186110789362 
1.029999999999903, -1.2595262010842734 
1.039999999999902, -1.2680103485331833 
1.0499999999999008, -1.2678222252342037 
1.0599999999998997, -1.2685685465082026 
1.0699999999998986, -1.2685701181146916 
1.0799999999998975, -1.2682672622816964 
1.0899999999998964, -1.2679342959340107 
1.0999999999998953, -1.2672718674696106 
1.1099999999998942, -1.2668650579752863 
1.119999999999893, -1.2631594600542937 
1.129999999999892, -1.2611883635449723 
1.1399999999998909, -1.2602522087013617 
1.1499999999998898, -1.2699705592759296 
