t, s[1].omega / s[0].omega 
0, -2.379957636729602 
0.009999999999999995, -2.3734704712729235 
0.019999999999999934, -2.358067776375884 
0.029999999999999874, -2.3117431677153473 
0.04000000000000012, -2.133781986670545 
0.050000000000000405, -1.8206988041142373 
0.06000000000000069, -1.8112026640736658 
0.07000000000000098, -1.8456716835830946 
0.08000000000000126, -1.8567570980659855 
0.09000000000000155, -1.8595492570193746 
0.10000000000000184, -1.8592992567586173 
0.11000000000000212, -1.8574518519883312 
0.12000000000000241, -1.8566411405356391 
0.130000000000002, -1.8623330150718882 
0.1400000000000009, -1.8726965548939667 
0.1499999999999998, -1.8809730629507975 
0.1599999999999987, -1.8859253298074763 
0.1699999999999976, -1.8887222248163742 
0.1799999999999965, -1.8901621396543908 
0.1899999999999954, -1.8905124976623977 
0.1999999999999943, -1.8897905679974318 
0.2099999999999932, -1.8878664579106943 
0.2199999999999921, -1.8844149218234407 
0.229999999999991, -1.8787162810413123 
0.2399999999999899, -1.8691012137819212 
0.2499999999999888, -1.8515842370969555 
0.2599999999999877, -1.8182981795276423 
0.2699999999999866, -1.7680574654098091 
0.2799999999999855, -1.7369192890969145 
0.2899999999999844, -1.7381532611618549 
0.2999999999999833, -1.7437810957514763 
0.3099999999999822, -1.7460781488387436 
0.3199999999999811, -1.74573691266388 
0.32999999999998, -1.7426120287621008 
0.3399999999999789, -1.7352752861117764 
0.3499999999999778, -1.7304418069457033 
0.35999999999997667, -1.7658568781287733 
0.36999999999997557, -1.8326653037386333 
0.37999999999997447, -1.8762840077106788 
0.38999999999997337, -1.897677213736013 
0.39999999999997227, -1.9085646643726761 
0.40999999999997117, -1.9145361021884066 
0.41999999999997006, -1.9178270483409847 
0.42999999999996896, -1.9193784769328288 
0.43999999999996786, -1.919620398285253 
0.44999999999996676, -1.9187442697661532 
0.45999999999996566, -1.916774582649687 
0.46999999999996456, -1.9134664344514303 
0.47999999999996346, -1.9080224680933724 
0.48999999999996235, -1.8993566371979214 
0.49999999999996125, -1.889127883001572 
0.5099999999999602, -1.884010547580597 
0.519999999999959, -1.8846068525827124 
0.529999999999958, -1.885635228210098 
0.5399999999999568, -1.8848790050819566 
0.5499999999999557, -1.8805641731016223 
0.5599999999999546, -1.865879391833338 
0.5699999999999535, -1.8265139503868304 
0.5799999999999524, -1.8911511102469383 
0.5899999999999513, -2.197072052730584 
0.5999999999999502, -2.320698914761753 
0.6099999999999491, -2.353884202961267 
0.619999999999948, -2.3653692192971514 
0.6299999999999469, -2.3699903784219716 
0.6399999999999458, -2.371582903473013 
0.6499999999999447, -2.3713377445940536 
0.6599999999999436, -2.3694850174596107 
0.6699999999999425, -2.365387875546266 
0.6799999999999414, -2.3563194081052954 
0.6899999999999403, -2.335625444292761 
0.6999999999999392, -2.3095934972054755 
0.7099999999999381, -2.308757374512779 
0.719999999999937, -2.3139458848812087 
0.7299999999999359, -2.3151499571641674 
0.7399999999999348, -2.3134631146344784 
0.7499999999999337, -2.3102168101787983 
0.7599999999999326, -2.314441001830174 
0.7699999999999315, -2.32694132197349 
0.7799999999999304, -2.335057768294112 
0.7899999999999293, -2.338646281509928 
0.7999999999999282, -2.3400515429506967 
0.8099999999999271, -2.340007889285408 
0.819999999999926, -2.3382641406911286 
0.8299999999999249, -2.3336770437138004 
0.8399999999999238, -2.322989140271675 
0.8499999999999227, -2.295317401560354 
0.8599999999999216, -2.201031679621592 
