t, s[1].omega / s[0].omega 
0, -1.121997936834859 
0.009999999999999995, -1.121674165672353 
0.019999999999999934, -1.121275506947628 
0.029999999999999874, -1.1211032318959189 
0.04000000000000012, -1.120778248540792 
0.050000000000000405, -1.1200238866531074 
0.06000000000000069, -1.1192066596326855 
0.07000000000000098, -1.1189694068404414 
0.08000000000000126, -1.118389509118899 
0.09000000000000155, -1.116227481441257 
0.10000000000000184, -1.1140597728609072 
0.11000000000000212, -1.1138575931547268 
0.12000000000000241, -1.1129616519183876 
0.130000000000002, -1.1048455727006317 
0.1400000000000009, -1.097790119483084 
0.1499999999999998, -1.0978463923044575 
0.1599999999999987, -1.096872206947646 
0.1699999999999976, -1.0774616656697793 
0.1799999999999965, -1.0666425611140262 
0.1899999999999954, -1.0672998410853598 
0.1999999999999943, -1.0666285769558845 
0.2099999999999932, -1.0623890620264262 
0.2199999999999921, -1.0810053983560237 
0.229999999999991, -1.082594735927042 
0.2399999999999899, -1.082174488266273 
0.2499999999999888, -1.0860968715770514 
0.2599999999999877, -1.104553024557104 
0.2699999999999866, -1.106371247605553 
0.2799999999999855, -1.1061009766693068 
0.2899999999999844, -1.1079058078165724 
0.2999999999999833, -1.1122423758064055 
0.3099999999999822, -1.1131265774937549 
0.3199999999999811, -1.1129208077852488 
0.32999999999998, -1.1134651640445565 
0.3399999999999789, -1.1144351535685937 
0.3499999999999778, -1.1146771662304473 
0.35999999999997667, -1.1144590565743022 
0.36999999999997557, -1.1145287567502609 
0.37999999999997447, -1.1146831233237988 
0.38999999999997337, -1.1145878886630087 
0.39999999999997227, -1.1142827888803182 
0.40999999999997117, -1.1141337945891385 
0.41999999999997006, -1.114016196713388 
0.42999999999996896, -1.1136484030752525 
0.43999999999996786, -1.11311486261732 
0.44999999999996676, -1.1128131719295722 
0.45999999999996566, -1.1125651256814582 
0.46999999999996456, -1.111742920069934 
0.47999999999996346, -1.1105299739912586 
0.48999999999996235, -1.1100561824192487 
0.49999999999996125, -1.109729073915292 
0.5099999999999602, -1.107730848412385 
0.519999999999959, -1.1039620449328154 
0.529999999999958, -1.1032729046765137 
0.5399999999999568, -1.1029213821162804 
0.5499999999999557, -1.0979268735889915 
0.5599999999999546, -1.0837671878481254 
0.5699999999999535, -1.08321688085857 
0.5799999999999524, -1.08292992899294 
0.5899999999999513, -1.0763401860134563 
0.5999999999999502, -1.051889413385838 
0.6099999999999491, -1.053494770113649 
0.619999999999948, -1.0533448088211657 
0.6299999999999469, -1.0501823769322696 
0.6399999999999458, -1.055242894556594 
0.6499999999999447, -1.0623534906850827 
0.6599999999999436, -1.0623624419040383 
0.6699999999999425, -1.0613387414700581 
0.6799999999999414, -1.0811577437318256 
0.6899999999999403, -1.0917857550235357 
0.6999999999999392, -1.0919264224553251 
0.7099999999999381, -1.0917422045396497 
0.719999999999937, -1.0988288542022082 
0.7299999999999359, -1.1033297760987761 
0.7399999999999348, -1.1034630293421661 
0.7499999999999337, -1.1034164604121015 
0.7599999999999326, -1.1052648153344538 
0.7699999999999315, -1.1065895254641793 
0.7799999999999304, -1.1066064511415814 
0.7899999999999293, -1.1065028374054346 
0.7999999999999282, -1.1069718115083633 
0.8099999999999271, -1.1072871920551857 
0.819999999999926, -1.1071623194115388 
0.8299999999999249, -1.1069641881550876 
