t, s[1].omega / s[0].omega 
0, -1.1399982630402343 
0.009999999999999995, -1.1396965546091662 
0.019999999999999934, -1.139175062391089 
0.029999999999999874, -1.1386115850436611 
0.04000000000000012, -1.1382828074981939 
0.050000000000000405, -1.1382125887849979 
0.06000000000000069, -1.1380163408298352 
0.07000000000000098, -1.1373523702115476 
0.08000000000000126, -1.136127182249122 
0.09000000000000155, -1.1345068068162276 
0.10000000000000184, -1.132972303890347 
0.11000000000000212, -1.1323697219442481 
0.12000000000000241, -1.1322686794268515 
0.130000000000002, -1.1318064445355267 
0.1400000000000009, -1.1299535703875612 
0.1499999999999998, -1.1252060380351396 
0.1599999999999987, -1.1182413780802056 
0.1699999999999976, -1.1136656998555094 
0.1799999999999965, -1.1132001302138415 
0.1899999999999954, -1.1131931121733176 
0.1999999999999943, -1.1125078510462443 
0.2099999999999932, -1.1084360405004023 
0.2199999999999921, -1.089398495364954 
0.229999999999991, -1.0571641895226231 
0.2399999999999899, -1.0474095175372873 
0.2499999999999888, -1.0479377713241467 
0.2599999999999877, -1.0480953466390392 
0.2699999999999866, -1.0474981149447786 
0.2799999999999855, -1.0436674360286524 
0.2899999999999844, -1.0191351054648634 
0.2999999999999833, -0.963741254704849 
0.3099999999999822, -0.9461070659945903 
0.3199999999999811, -0.9467172378712998 
0.32999999999998, -0.9471546243408594 
0.3399999999999789, -0.9469160804179158 
0.3499999999999778, -0.9452984121289558 
0.35999999999997667, -0.9365718771497358 
0.36999999999997557, -0.9113788521757987 
0.37999999999997447, -0.8887742527931243 
0.38999999999997337, -0.8828024627843606 
0.39999999999997227, -0.8826255103359965 
0.40999999999997117, -0.8826786798502202 
0.41999999999997006, -0.8822669603815774 
0.42999999999996896, -0.8805980328159355 
0.43999999999996786, -0.8766242557619027 
0.44999999999996676, -0.8718208639662901 
0.45999999999996566, -0.8682168075841349 
0.46999999999996456, -0.866544624101622 
0.47999999999996346, -0.8662183802936378 
0.48999999999996235, -0.866154937763137 
0.49999999999996125, -0.8658451036541219 
0.5099999999999602, -0.8650841582231344 
0.519999999999959, -0.8640520076506866 
0.529999999999958, -0.8630545197538909 
0.5399999999999568, -0.8622389366981467 
0.5499999999999557, -0.8617637569341184 
0.5599999999999546, -0.8616658240539921 
0.5699999999999535, -0.8617268006068026 
0.5799999999999524, -0.8617307707939453 
0.5899999999999513, -0.8616441295612901 
0.5999999999999502, -0.8614787778349934 
0.6099999999999491, -0.8612020523146355 
0.619999999999948, -0.8609258226804222 
0.6299999999999469, -0.8609255500564088 
0.6399999999999458, -0.8613520267983347 
0.6499999999999447, -0.8620896178440857 
0.6599999999999436, -0.8629822179406984 
0.6699999999999425, -0.8637954472010042 
0.6799999999999414, -0.8641572096531139 
0.6899999999999403, -0.8640809129609887 
0.6999999999999392, -0.8638863844690767 
0.7099999999999381, -0.8643707268669147 
0.719999999999937, -0.8668905224996494 
0.7299999999999359, -0.8716545823709358 
0.7399999999999348, -0.8770782358536394 
0.7499999999999337, -0.8802671775170129 
0.7599999999999326, -0.8810759499949229 
0.7699999999999315, -0.8809954243547343 
0.7799999999999304, -0.8805416597718547 
0.7899999999999293, -0.8813096361741524 
0.7999999999999282, -0.8945276372281864 
0.8099999999999271, -0.9284829062458014 
0.819999999999926, -0.9503589166409863 
0.8299999999999249, -0.9549097249450821 
0.8399999999999238, -0.9554500914357695 
0.8499999999999227, -0.9551403958053319 
0.8599999999999216, -0.9539558478374123 
0.8699999999999205, -0.9549727827985545 
0.8799999999999194, -0.9922357680656294 
0.8899999999999183, -1.0425912123286205 
0.8999999999999172, -1.05431026172546 
0.9099999999999161, -1.0557137154299077 
0.919999999999915, -1.0556199771500774 
0.9299999999999139, -1.0548278691799047 
0.9399999999999128, -1.0555722282360502 
0.9499999999999117, -1.0768352495786442 
0.9599999999999106, -1.1068844776248852 
0.9699999999999095, -1.116912284809588 
0.9799999999999084, -1.118405173953955 
0.9899999999999073, -1.1183495754587818 
0.9999999999999062, -1.1179670885507207 
1.0099999999999052, -1.1194973124860959 
1.019999999999904, -1.1252385935880735 
1.029999999999903, -1.1308156413797368 
1.039999999999902, -1.133624721375196 
1.0499999999999008, -1.1342804189884128 
1.0599999999998997, -1.1341469107674407 
1.0699999999998986, -1.1340055571427372 
1.0799999999998975, -1.1347101210870765 
1.0899999999998964, -1.1359490387250541 
1.0999999999998953, -1.1369887297260057 
1.1099999999998942, -1.1375684286520285 
1.119999999999893, -1.1376211220089858 
1.129999999999892, -1.1373550189813197 
1.1399999999998909, -1.1371588710321505 
1.1499999999998898, -1.137261471822777 
1.1599999999998887, -1.1374726258964603 
1.1699999999998876, -1.1375380354873912 
1.1799999999998865, -1.1373567100737485 
1.1899999999998854, -1.1369291176660936 
1.1999999999998843, -1.136339633084026 
1.2099999999998832, -1.1358321495636732 
1.219999999999882, -1.1356384103795403 
1.229999999999881, -1.1355625400356082 
1.2399999999998799, -1.1351878224852048 
1.2499999999998788, -1.1342531379164085 
1.2599999999998777, -1.1327959709046846 
1.2699999999998766, -1.1310814245963854 
1.2799999999998755, -1.1298623941330883 
1.2899999999998744, -1.1296042251440088 
1.2999999999998733, -1.129433326433295 
1.3099999999998722, -1.1285633773623458 
1.319999999999871, -1.1256152142711169 
1.32999999999987, -1.1196416047363384 
1.3399999999998689, -1.1129809123045562 
1.3499999999998678, -1.110510894548645 
1.3599999999998666, -1.1105225944112254 
1.3699999999998655, -1.1103260185433415 
1.3799999999998644, -1.1089064537578956 
1.3899999999998633, -1.1007852056901388 
1.3999999999998622, -1.0739016948498645 
1.4099999999998611, -1.0492229057449016 
1.41999999999986, -1.046529460083121 
1.429999999999859, -1.047067332264469 
1.4399999999998578, -1.0469551750795807 
1.4499999999998567, -1.045698199431073 
1.4599999999998556, -1.0372594832781767 
1.4699999999998545, -0.9966847457621757 
1.4799999999998534, -0.9522192122683208 
1.4899999999998523, -0.9467888745594355 
1.4999999999998512, -0.947629177998433 
1.5099999999998501, -0.9477612075272737 
1.519999999999849, -0.9471810401008793 
1.529999999999848, -0.9439235246013653 
1.5399999999998468, -0.9290787495255751 
1.5499999999998457, -0.9022851175249311 
1.5599999999998446, -0.8874746355500177 
1.5699999999998435, -0.8852324956630163 
1.5799999999998424, -0.8853468347630202 
1.5899999999998413, -0.8852484090002121 
1.5999999999998402, -0.8844686839789578 
1.6099999999998391, -0.8818755718241379 
1.619999999999838, -0.8772403816906752 
1.629999999999837, -0.8727612783787233 
1.6399999999998358, -0.8699321859618913 
1.6499999999998347, -0.8689683320253081 
1.6599999999998336, -0.8688542498933742 
1.6699999999998325, -0.8687224011310551 
1.6799999999998314, -0.8682201248686886 
1.6899999999998303, -0.8672760558401229 
1.6999999999998292, -0.8662029154203408 
1.709999999999828, -0.8652381679568718 
1.719999999999827, -0.8645294021283945 
1.729999999999826, -0.8642184275302356 
1.7399999999998248, -0.8642168595092564 
1.7499999999998237, -0.8642571982661821 
1.7599999999998226, -0.8641969791018568 
1.7699999999998215, -0.8640545696455055 
1.7799999999998204, -0.8638200243463319 
1.7899999999998193, -0.8635042924416297 
1.7999999999998182, -0.8633036203433516 
1.809999999999817, -0.8634675030364297 
1.819999999999816, -0.8640032009006674 
1.8299999999998149, -0.8647516774779412 
1.8399999999998138, -0.865565878962014 
1.8499999999998127, -0.8661502999610167 
1.8599999999998116, -0.8662658459197362 
1.8699999999998105, -0.866082349355057 
1.8799999999998094, -0.8660460224919798 
1.8899999999998083, -0.8672124042513442 
1.8999999999998072, -0.8704137727510279 
1.909999999999806, -0.8750905868610281 
1.919999999999805, -0.8792666677835889 
1.9299999999998039, -0.881034285558018 
1.9399999999998028, -0.8813009888618669 
1.9499999999998017, -0.8810267818691427 
1.9599999999998006, -0.8807266666504451 
1.9699999999997995, -0.8847925566122757 
1.9799999999997984, -0.9058482939437719 
1.9899999999997973, -0.934478251496531 
1.9999999999997962, -0.9456205504741876 
