t, s[1].omega / s[0].omega 
0, -1.1899968369591263 
0.009999999999999995, -1.1895629141410586 
0.019999999999999934, -1.189220325301865 
0.029999999999999874, -1.188422781004275 
0.04000000000000012, -1.1875138715213218 
0.050000000000000405, -1.1866760856359573 
0.06000000000000069, -1.179168543328832 
0.07000000000000098, -1.1790456658232589 
0.08000000000000126, -1.1824235068925735 
0.09000000000000155, -1.1890401811426314 
0.10000000000000184, -1.1888905944637687 
0.11000000000000212, -1.1903168965564783 
0.12000000000000241, -1.190142943128864 
0.130000000000002, -1.1900604188822992 
0.1400000000000009, -1.1898292545354485 
0.1499999999999998, -1.1894656963355248 
0.1599999999999987, -1.1891013783742088 
0.1699999999999976, -1.1883283798494597 
0.1799999999999965, -1.1879388985857173 
0.1899999999999954, -1.185399810703396 
0.1999999999999943, -1.1835383432975226 
0.2099999999999932, -1.1820292677722315 
0.2199999999999921, -1.1814523318060168 
0.229999999999991, -1.181492185464458 
0.2399999999999899, -1.1838852361029821 
0.2499999999999888, -1.1851014998215323 
0.2599999999999877, -1.1849405579582548 
0.2699999999999866, -1.1850951270809005 
0.2799999999999855, -1.1847964985085295 
0.2899999999999844, -1.184563017045051 
0.2999999999999833, -1.1841426012406513 
0.3099999999999822, -1.183676120907177 
0.3199999999999811, -1.183120584566808 
0.32999999999998, -1.181466951487836 
0.3399999999999789, -1.1810924268947576 
0.3499999999999778, -1.1724121770263585 
0.35999999999997667, -1.1704182524103262 
0.36999999999997557, -1.1696751261956981 
0.37999999999997447, -1.1798867673229159 
0.38999999999997337, -1.1798254368217183 
0.39999999999997227, -1.180669542484901 
0.40999999999997117, -1.1809273060854244 
0.41999999999997006, -1.180706117616311 
0.42999999999996896, -1.1805889069318716 
0.43999999999996786, -1.1802176639511301 
0.44999999999996676, -1.179923897726265 
0.45999999999996566, -1.1793198328911207 
0.46999999999996456, -1.1787314107915734 
0.47999999999996346, -1.1779336078562042 
0.48999999999996235, -1.1746701441184282 
0.49999999999996125, -1.174357197027168 
0.5099999999999602, -1.1653611162396833 
0.519999999999959, -1.167479305423078 
0.529999999999958, -1.1673429479457729 
0.5399999999999568, -1.1727053993109275 
0.5499999999999557, -1.1725908083753678 
0.5599999999999546, -1.1729609315444056 
0.5699999999999535, -1.1729873482117001 
0.5799999999999524, -1.172730341188839 
0.5899999999999513, -1.1725314372142044 
0.5999999999999502, -1.1721125774406063 
0.6099999999999491, -1.1717970956823407 
0.619999999999948, -1.171067484182827 
0.6299999999999469, -1.1703707137174333 
0.6399999999999458, -1.1695045897185217 
0.6499999999999447, -1.1649768548329777 
0.6599999999999436, -1.1647164168623971 
0.6699999999999425, -1.1592757285793438 
0.6799999999999414, -1.1632977109553666 
0.6899999999999403, -1.1631126430123315 
0.6999999999999392, -1.1675477953385351 
0.7099999999999381, -1.1674734729892655 
0.719999999999937, -1.167744426377954 
0.7299999999999359, -1.167774749126629 
0.7399999999999348, -1.1675058450439837 
0.7499999999999337, -1.1673098127940362 
0.7599999999999326, -1.1668934250492027 
0.7699999999999315, -1.1665757592054726 
0.7799999999999304, -1.1658888966255132 
0.7899999999999293, -1.1651506886825873 
0.7999999999999282, -1.1644460131383685 
0.8099999999999271, -1.160077205052139 
0.819999999999926, -1.1597916413728182 
0.8299999999999249, -1.1525694124215409 
0.8399999999999238, -1.1552959842836348 
0.8499999999999227, -1.1549245931962653 
0.8599999999999216, -1.1605223894371062 
0.8699999999999205, -1.1606236407044075 
0.8799999999999194, -1.160950797247984 
0.8899999999999183, -1.1611647503391451 
0.8999999999999172, -1.1609029594679026 
0.9099999999999161, -1.1607758809655295 
0.919999999999915, -1.1604189618967193 
0.9299999999999139, -1.1601170266381227 
0.9399999999999128, -1.1596065847609396 
0.9499999999999117, -1.158946460294719 
0.9599999999999106, -1.1584697017189205 
0.9699999999999095, -1.155822116035874 
0.9799999999999084, -1.1553301738263497 
0.9899999999999073, -1.1492316294401268 
0.9999999999999062, -1.1434356939350032 
1.0099999999999052, -1.1429314743612478 
