t, s[1].omega / s[0].omega 
0, -0.7099976877470862 
0.009999999999999995, -0.7097492627366409 
0.019999999999999934, -0.7094654421006734 
0.029999999999999874, -0.7091433209397754 
0.04000000000000012, -0.7087810128940367 
0.050000000000000405, -0.7083801168504473 
0.06000000000000069, -0.707947034322028 
0.07000000000000098, -0.7074933142525177 
0.08000000000000126, -0.7070358846567613 
0.09000000000000155, -0.7065978863671629 
0.10000000000000184, -0.7062102559745318 
0.11000000000000212, -0.7059136482610062 
0.12000000000000241, -0.7057599127871799 
0.130000000000002, -0.7058121676279993 
0.1400000000000009, -0.706142543127611 
0.1499999999999998, -0.7068268384347343 
0.1599999999999987, -0.7079354769433885 
0.1699999999999976, -0.7095201575334931 
0.1799999999999965, -0.7115958750284122 
0.1899999999999954, -0.7141198248081849 
0.1999999999999943, -0.7169736911716309 
0.2099999999999932, -0.7199628011155997 
0.2199999999999921, -0.7228466319007023 
0.229999999999991, -0.7253993582381268 
0.2399999999999899, -0.7274720511865344 
0.2499999999999888, -0.7290196612039617 
0.2599999999999877, -0.7300824139048392 
0.2699999999999866, -0.7307438979576439 
0.2799999999999855, -0.7310936383653203 
0.2899999999999844, -0.731206057499399 
0.2999999999999833, -0.7311333428660302 
0.3099999999999822, -0.7309054363733793 
0.3199999999999811, -0.7305319516607097 
0.32999999999998, -0.7300033747798083 
0.3399999999999789, -0.7292906278182489 
0.3499999999999778, -0.7283430966824568 
0.35999999999997667, -0.7270862089560753 
0.36999999999997557, -0.7254213823959247 
0.37999999999997447, -0.7232344163823807 
0.38999999999997337, -0.7204228025591916 
0.39999999999997227, -0.7169525951207896 
0.40999999999997117, -0.7129371089461765 
0.41999999999997006, -0.708685677848888 
0.42999999999996896, -0.7046466514389955 
0.43999999999996786, -0.7012408354112533 
0.44999999999996676, -0.6986998647481893 
0.45999999999996566, -0.6970240835552317 
0.46999999999996456, -0.696054924761871 
0.47999999999996346, -0.6955789623624331 
0.48999999999996235, -0.6954012543152667 
0.49999999999996125, -0.6953754622664794 
0.5099999999999602, -0.6954048206638127 
0.519999999999959, -0.6954306334038536 
0.529999999999958, -0.6954186934380229 
0.5399999999999568, -0.6953480050302692 
0.5499999999999557, -0.6952027990874471 
0.5599999999999546, -0.6949675986347443 
0.5699999999999535, -0.6946250672731547 
0.5799999999999524, -0.6941567755596829 
0.5899999999999513, -0.693547128695314 
0.5999999999999502, -0.6927898066909149 
0.6099999999999491, -0.6918941080384277 
0.619999999999948, -0.6908871307591041 
0.6299999999999469, -0.6898092367636379 
0.6399999999999458, -0.6887046599228683 
0.6499999999999447, -0.6876124559404565 
0.6599999999999436, -0.6865619874324065 
0.6699999999999425, -0.6855734057272047 
0.6799999999999414, -0.6846608882764644 
0.6899999999999403, -0.6838361451012422 
0.6999999999999392, -0.6831108246339715 
0.7099999999999381, -0.6824975337893753 
0.719999999999937, -0.6820097280360943 
0.7299999999999359, -0.681660874765775 
0.7399999999999348, -0.681463303864004 
0.7499999999999337, -0.6814271335595949 
0.7599999999999326, -0.6815595687643334 
0.7699999999999315, -0.6818646709039984 
0.7799999999999304, -0.6823434063557025 
0.7899999999999293, -0.6829934639861455 
0.7999999999999282, -0.683808096247135 
0.8099999999999271, -0.684773256239503 
0.819999999999926, -0.685862882328873 
0.8299999999999249, -0.6870336563264294 
0.8399999999999238, -0.688222690783124 
0.8499999999999227, -0.6893526579655741 
0.8599999999999216, -0.6903460852047443 
0.8699999999999205, -0.6911437706430524 
0.8799999999999194, -0.6917173351841034 
0.8899999999999183, -0.6920692470863837 
0.8999999999999172, -0.6922225390612272 
0.9099999999999161, -0.6922077783294238 
0.919999999999915, -0.6920532390503781 
0.9299999999999139, -0.6917799149210653 
0.9399999999999128, -0.6914003168786461 
0.9499999999999117, -0.6909195970766389 
0.9599999999999106, -0.6903382638547059 
0.9699999999999095, -0.6896566082949106 
0.9799999999999084, -0.6888814306420327 
0.9899999999999073, -0.688035228219308 
0.9999999999999062, -0.6871658985805402 
1.0099999999999052, -0.6863508253226175 
1.019999999999904, -0.6856855410576367 
1.029999999999903, -0.6852524005104674 
1.039999999999902, -0.685085557182251 
1.0499999999999008, -0.6851654562870426 
1.0599999999998997, -0.6854491377395736 
1.0699999999998986, -0.6858950468083009 
1.0799999999998975, -0.68645619465811 
1.0899999999998964, -0.6870692491302829 
1.0999999999998953, -0.6876645935284793 
1.1099999999998942, -0.6881856757516448 
