t, s[1].omega / s[0].omega 
0, -1.3099957702311886 
0.009999999999999995, -1.3094309239110453 
0.019999999999999934, -1.308890152045133 
0.029999999999999874, -1.3056558184724232 
0.04000000000000012, -1.3052066461237295 
0.050000000000000405, -1.31033490767409 
0.06000000000000069, -1.31021880555512 
0.07000000000000098, -1.3100924217024636 
0.08000000000000126, -1.3096395538238736 
0.09000000000000155, -1.3091796459104257 
0.10000000000000184, -1.3075063459409269 
0.11000000000000212, -1.3069509188909392 
0.12000000000000241, -1.3114502021613832 
0.130000000000002, -1.3119644850731236 
0.1400000000000009, -1.3120533161587753 
0.1499999999999998, -1.3117134718991348 
0.1599999999999987, -1.3112996049783885 
0.1699999999999976, -1.310340424332259 
0.1799999999999965, -1.3097236960276337 
0.1899999999999954, -1.3036003268228042 
0.1999999999999943, -1.304968753740556 
0.2099999999999932, -1.305418708090957 
0.2199999999999921, -1.305308313569633 
0.229999999999991, -1.304944088786549 
0.2399999999999899, -1.3043429474784785 
0.2499999999999888, -1.3037626056959235 
0.2599999999999877, -1.2986372433741205 
0.2699999999999866, -1.2969906753799958 
0.2799999999999855, -1.2982315256846015 
0.2899999999999844, -1.2991097641793334 
0.2999999999999833, -1.2988113636312595 
0.3099999999999822, -1.2984203322014627 
0.3199999999999811, -1.297913128624338 
0.32999999999998, -1.2966406971636693 
0.3399999999999789, -1.2949146014752606 
0.3499999999999778, -1.2947282961935467 
0.35999999999997667, -1.3010812907489329 
0.36999999999997557, -1.300860503340946 
0.37999999999997447, -1.3007299907739855 
0.38999999999997337, -1.3002832464104463 
0.39999999999997227, -1.2996851606040174 
0.40999999999997117, -1.298646857610862 
0.41999999999997006, -1.2965955120722505 
0.42999999999996896, -1.2941851659909933 
0.43999999999996786, -1.2939623825943525 
0.44999999999996676, -1.2946382292430398 
0.45999999999996566, -1.2942588049792447 
0.46999999999996456, -1.293874821928253 
0.47999999999996346, -1.2931985105538104 
0.48999999999996235, -1.2924734785828698 
0.49999999999996125, -1.2876226433030769 
0.5099999999999602, -1.2871518660538352 
0.519999999999959, -1.291124255597938 
0.529999999999958, -1.2908681375272921 
0.5399999999999568, -1.290711140882799 
0.5499999999999557, -1.2902444129227038 
0.5599999999999546, -1.2897844564492853 
0.5699999999999535, -1.2881861949127913 
0.5799999999999524, -1.2876563924161055 
0.5899999999999513, -1.2893839863602863 
0.5999999999999502, -1.2897381718893945 
0.6099999999999491, -1.2901096511554606 
0.619999999999948, -1.2898427099361043 
0.6299999999999469, -1.2894827277379663 
0.6399999999999458, -1.2888150795376994 
0.6499999999999447, -1.2882755603335756 
0.6599999999999436, -1.2823637920991515 
0.6699999999999425, -1.281680634485234 
0.6799999999999414, -1.283747370450602 
0.6899999999999403, -1.2844990809834442 
0.6999999999999392, -1.2842631076212763 
0.7099999999999381, -1.2839031091451134 
0.719999999999937, -1.28344409863437 
0.7299999999999359, -1.2824247508003346 
0.7399999999999348, -1.2813059636638169 
0.7499999999999337, -1.2779367020567722 
0.7599999999999326, -1.2831984013899913 
0.7699999999999315, -1.2831638765908828 
0.7799999999999304, -1.2833679568881606 
0.7899999999999293, -1.2829841733550467 
0.7999999999999282, -1.2825388815842418 
0.8099999999999271, -1.2818721334899812 
