t, s[1].omega / s[0].omega 
0, -0.9699983946976752 
0.009999999999999995, -0.9697643804512048 
0.019999999999999934, -0.9694668974435573 
0.029999999999999874, -0.9693909098239816 
0.04000000000000012, -0.9694344042623729 
0.050000000000000405, -0.9693708698401978 
0.06000000000000069, -0.969140238037527 
0.07000000000000098, -0.9689507820465862 
0.08000000000000126, -0.9690308901698044 
0.09000000000000155, -0.9691369012284099 
0.10000000000000184, -0.9690850555660679 
0.11000000000000212, -0.9688562096228818 
0.12000000000000241, -0.9688400336823213 
0.130000000000002, -0.9690719352351355 
0.1400000000000009, -0.9692477699125701 
0.1499999999999998, -0.9691558225664134 
0.1599999999999987, -0.9689840378402049 
0.1699999999999976, -0.9692109484179671 
0.1799999999999965, -0.9696097186012324 
0.1899999999999954, -0.9698053947208959 
0.1999999999999943, -0.9696466933013 
0.2099999999999932, -0.9696549916693529 
0.2199999999999921, -0.9701931369992388 
0.229999999999991, -0.9707600443006427 
0.2399999999999899, -0.9708645592050262 
0.2499999999999888, -0.9706870120471498 
0.2599999999999877, -0.9710667798279912 
0.2699999999999866, -0.9719823742891528 
0.2799999999999855, -0.9725995382384804 
0.2899999999999844, -0.9725463149841316 
0.2999999999999833, -0.9725049728476577 
0.3099999999999822, -0.9734905230174988 
0.3199999999999811, -0.9747754887513419 
0.32999999999998, -0.9752034711277765 
0.3399999999999789, -0.9750332597816158 
0.3499999999999778, -0.9754653028147181 
0.35999999999997667, -0.9772444570051468 
0.36999999999997557, -0.978610319589576 
0.37999999999997447, -0.9787203108480497 
0.38999999999997337, -0.9785829129065259 
0.39999999999997227, -0.9800128520001299 
0.40999999999997117, -0.9824838081734462 
0.41999999999997006, -0.9834169123274372 
0.42999999999996896, -0.9832880441735046 
0.43999999999996786, -0.9836077133540988 
0.44999999999996676, -0.9864104301978139 
0.45999999999996566, -0.9888412267622563 
0.46999999999996456, -0.9891568111143959 
0.47999999999996346, -0.988952509021348 
0.48999999999996235, -0.9905398225861274 
0.49999999999996125, -0.9942317001263311 
0.5099999999999602, -0.9957082971506518 
0.519999999999959, -0.9956327887284118 
0.529999999999958, -0.9957943964622197 
0.5399999999999568, -0.9990529110312114 
0.5499999999999557, -1.0021916137762066 
0.5599999999999546, -1.0026564228442174 
0.5699999999999535, -1.0024370887877398 
0.5799999999999524, -1.0038546077373194 
0.5899999999999513, -1.0076569309170287 
0.5999999999999502, -1.0092757353428254 
0.6099999999999491, -1.0092249849012649 
0.619999999999948, -1.0093194212829182 
0.6299999999999469, -1.01206748103066 
0.6399999999999458, -1.0147859645023851 
0.6499999999999447, -1.0152276626526433 
0.6599999999999436, -1.0150207857345261 
0.6699999999999425, -1.0161271133037437 
0.6799999999999414, -1.0188307278935302 
0.6899999999999403, -1.0200580154408176 
