t, s[1].omega / s[0].omega 
0, -1.4399958196316995 
0.009999999999999995, -1.4393555061274979 
0.019999999999999934, -1.4388506641733545 
0.029999999999999874, -1.4301575387780954 
0.04000000000000012, -1.4295110704196268 
0.050000000000000405, -1.4292552382080526 
0.06000000000000069, -1.4295685801609452 
0.07000000000000098, -1.4291327933225197 
0.08000000000000126, -1.4286981209690377 
0.09000000000000155, -1.4264196501078643 
0.10000000000000184, -1.4239871551039476 
0.11000000000000212, -1.4235792345359828 
0.12000000000000241, -1.4263177340330828 
0.130000000000002, -1.426035180491521 
0.1400000000000009, -1.4256978902991653 
0.1499999999999998, -1.4248941177862278 
0.1599999999999987, -1.4238528574998655 
0.1699999999999976, -1.4224280184333697 
0.1799999999999965, -1.4316691465915574 
0.1899999999999954, -1.4315804543142818 
0.1999999999999943, -1.4314263224682853 
0.2099999999999932, -1.4309740536403206 
0.2199999999999921, -1.4303374840056693 
0.229999999999991, -1.429052077897757 
0.2399999999999899, -1.4202111422395545 
0.2499999999999888, -1.420207931381793 
0.2599999999999877, -1.4205852269539714 
0.2699999999999866, -1.4204309406622844 
0.2799999999999855, -1.4199652263181648 
0.2899999999999844, -1.4192969422582153 
0.2999999999999833, -1.4159024258900257 
0.3099999999999822, -1.4155971393117635 
0.3199999999999811, -1.4182865125216029 
0.32999999999998, -1.4192409671813828 
0.3399999999999789, -1.4188801762101122 
0.3499999999999778, -1.4184796836578422 
0.35999999999997667, -1.4174385015065873 
0.36999999999997557, -1.4169458608236971 
0.37999999999997447, -1.4150176094085665 
0.38999999999997337, -1.42107318785336 
0.39999999999997227, -1.4208155824777016 
0.40999999999997117, -1.4207261120626462 
0.41999999999997006, -1.4201826549535879 
0.42999999999996896, -1.4197192881841179 
0.43999999999996786, -1.414468217484849 
0.44999999999996676, -1.4118164318512747 
0.45999999999996566, -1.4116199358566737 
0.46999999999996456, -1.4128843338918964 
0.47999999999996346, -1.412537976534409 
0.48999999999996235, -1.4121712804668478 
0.49999999999996125, -1.4111374240490904 
0.5099999999999602, -1.4098969609335248 
0.519999999999959, -1.4086702159751041 
0.529999999999958, -1.4175642863813145 
0.5399999999999568, -1.4174437336047376 
0.5499999999999557, -1.4172618683358298 
0.5599999999999546, -1.4167968055550666 
0.5699999999999535, -1.4161425617938173 
0.5799999999999524, -1.4149685324002625 
0.5899999999999513, -1.4057638171757174 
0.5999999999999502, -1.4058586485862519 
0.6099999999999491, -1.40627636587864 
0.619999999999948, -1.406208546151906 
0.6299999999999469, -1.4057600773642882 
0.6399999999999458, -1.405202296681771 
0.6499999999999447, -1.402537788295463 
0.6599999999999436, -1.4021490958285576 
0.6699999999999425, -1.4053464216754583 
0.6799999999999414, -1.40775412572461 
0.6899999999999403, -1.4074165916116 
0.6999999999999392, -1.4071199963299368 
0.7099999999999381, -1.4063609802585835 
0.719999999999937, -1.4058552735660117 
0.7299999999999359, -1.397037230205108 
0.7399999999999348, -1.398037868589743 
0.7499999999999337, -1.3977577869999902 
0.7599999999999326, -1.3981602291441135 
0.7699999999999315, -1.3977829350027755 
0.7799999999999304, -1.3973756315867705 
0.7899999999999293, -1.396084048854132 
0.7999999999999282, -1.3938944803876114 
0.8099999999999271, -1.393198918376691 
0.819999999999926, -1.3989340068332927 
0.8299999999999249, -1.3989962660510789 
0.8399999999999238, -1.3987454964482424 
0.8499999999999227, -1.3983044164789922 
0.8599999999999216, -1.397545388538516 
0.8699999999999205, -1.3968650474981585 
0.8799999999999194, -1.3867244669376466 
0.8899999999999183, -1.3877468847864285 
0.8999999999999172, -1.3879524121711004 
0.9099999999999161, -1.3881267011662786 
0.919999999999915, -1.3876941592915726 
0.9299999999999139, -1.3872774570130992 
0.9399999999999128, -1.385440532734191 
0.9499999999999117, -1.3846208858259335 
0.9599999999999106, -1.3843685465354891 
0.9699999999999095, -1.3924416463899625 
0.9799999999999084, -1.3921385268217517 
0.9899999999999073, -1.3919995943558263 
0.9999999999999062, -1.3914993043495003 
1.0099999999999052, -1.3909569467886131 
1.019999999999904, -1.3890574344819933 
1.029999999999903, -1.3813602305349235 
1.039999999999902, -1.3810948915325685 
1.0499999999999008, -1.3823711242008714 
1.0599999999998997, -1.382401625878519 
1.0699999999998986, -1.382031101166097 
1.0799999999998975, -1.3815413367774083 
1.0899999999998964, -1.3802271791236111 
1.0999999999998953, -1.3797749295686503 
1.1099999999998942, -1.3806109201136354 
1.119999999999893, -1.3858601821626755 
1.129999999999892, -1.3856379214680348 
1.1399999999998909, -1.3856365134286033 
1.1499999999998898, -1.3851616051124558 
