t, s[1].omega / s[0].omega 
0, -1.3299979147426921 
0.009999999999999995, -1.329595658096807 
0.019999999999999934, -1.328844246507108 
0.029999999999999874, -1.3279646976112018 
0.04000000000000012, -1.3275413575076598 
0.050000000000000405, -1.327374311845904 
0.06000000000000069, -1.3265390512622388 
0.07000000000000098, -1.3224934174007976 
0.08000000000000126, -1.3086793556683425 
0.09000000000000155, -1.2923812971946682 
0.10000000000000184, -1.291886869638533 
0.11000000000000212, -1.2923035187581808 
0.12000000000000241, -1.2918173049901103 
0.130000000000002, -1.2895908149192639 
0.1400000000000009, -1.2992807537379352 
0.1499999999999998, -1.3319840576814899 
0.1599999999999987, -1.3425181994439088 
0.1699999999999976, -1.3439524294646372 
0.1799999999999965, -1.3438438961200272 
0.1899999999999954, -1.343669711666989 
0.1999999999999943, -1.3442425973496863 
0.2099999999999932, -1.344897248277257 
0.2199999999999921, -1.3451668214204882 
0.229999999999991, -1.3450176658666353 
0.2399999999999899, -1.3444914949302675 
0.2499999999999888, -1.343745575859928 
0.2599999999999877, -1.3431964378083059 
0.2699999999999866, -1.343038892981866 
0.2799999999999855, -1.3425651111766974 
0.2899999999999844, -1.3402979135290645 
0.2999999999999833, -1.331885224495701 
0.3099999999999822, -1.316230787124917 
0.3199999999999811, -1.3125203528545297 
0.32999999999998, -1.313156118337086 
0.3399999999999789, -1.3128976905730747 
0.3499999999999778, -1.311197793559756 
0.35999999999997667, -1.3138549771324564 
0.36999999999997557, -1.345874216255429 
0.37999999999997447, -1.3602478666515843 
0.38999999999997337, -1.3624877730563967 
0.39999999999997227, -1.3625111575439421 
0.40999999999997117, -1.3622642504021596 
0.41999999999997006, -1.3626350772094766 
0.42999999999996896, -1.3632046966519666 
0.43999999999996786, -1.3634428273090835 
0.44999999999996676, -1.363271142177125 
0.45999999999996566, -1.3627007422550834 
0.46999999999996456, -1.3618310887904292 
0.47999999999996346, -1.3611091129532424 
0.48999999999996235, -1.3609235696982562 
0.49999999999996125, -1.360502720416301 
0.5099999999999602, -1.3581729523972481 
0.519999999999959, -1.346724679975985 
0.529999999999958, -1.3210533289007074 
0.5399999999999568, -1.3164134014399906 
0.5499999999999557, -1.3175298272246185 
0.5599999999999546, -1.3173773456331537 
0.5699999999999535, -1.3162095936283977 
0.5799999999999524, -1.3192047987067117 
0.5899999999999513, -1.338024392337468 
0.5999999999999502, -1.3477834648489166 
