t, s[1].omega / s[0].omega 
0, -1.2999960250897926 
0.009999999999999995, -1.2994525479910315 
0.019999999999999934, -1.298984267547063 
0.029999999999999874, -1.295929085948709 
0.04000000000000012, -1.2953823003566165 
0.050000000000000405, -1.3000099263813538 
0.06000000000000069, -1.3019509400254385 
0.07000000000000098, -1.3018210216146686 
0.08000000000000126, -1.3016049202421882 
0.09000000000000155, -1.3011664878859415 
0.10000000000000184, -1.3005286572882828 
0.11000000000000212, -1.2992962051550219 
0.12000000000000241, -1.2980853506498984 
0.130000000000002, -1.2978191198882023 
0.1400000000000009, -1.297573523393675 
0.1499999999999998, -1.2982261527970023 
0.1599999999999987, -1.297927125877664 
0.1699999999999976, -1.2975927681572308 
0.1799999999999965, -1.2969308647581168 
0.1899999999999954, -1.2963895811952462 
0.1999999999999943, -1.2911111679233451 
0.2099999999999932, -1.2889423777059807 
0.2199999999999921, -1.2896632691152965 
0.229999999999991, -1.2917202264689185 
0.2399999999999899, -1.2914140289740785 
0.2499999999999888, -1.291170288564853 
0.2599999999999877, -1.2906602615069853 
0.2699999999999866, -1.2901485308403797 
0.2799999999999855, -1.2879262205748205 
0.2899999999999844, -1.2874699280483317 
0.2999999999999833, -1.293184062238748 
0.3099999999999822, -1.2939941411027127 
0.3199999999999811, -1.2941327761455712 
0.32999999999998, -1.2939472014363658 
0.3399999999999789, -1.2935657730513668 
0.3499999999999778, -1.2929674474883606 
0.35999999999997667, -1.2921810297505059 
0.36999999999997557, -1.2900874812268905 
0.37999999999997447, -1.2833686285050026 
0.38999999999997337, -1.283020198663605 
0.39999999999997227, -1.2850941839097942 
0.40999999999997117, -1.28481385637261 
0.41999999999997006, -1.284588336829715 
0.42999999999996896, -1.284093745292423 
0.43999999999996786, -1.2836503003785873 
0.44999999999996676, -1.2815846483155853 
0.45999999999996566, -1.280555944539191 
0.46999999999996456, -1.2813878468744067 
0.47999999999996346, -1.28768038473755 
0.48999999999996235, -1.2875323805463186 
0.49999999999996125, -1.287594843872415 
0.5099999999999602, -1.2871905924451157 
0.519999999999959, -1.2867657013892249 
0.529999999999958, -1.2858437982633992 
0.5399999999999568, -1.2852919834964358 
0.5499999999999557, -1.2765595631152042 
0.5599999999999546, -1.2766779526504388 
0.5699999999999535, -1.2785565646486798 
0.5799999999999524, -1.278851174995716 
0.5899999999999513, -1.2786116820431943 
0.5999999999999502, -1.2782602709527915 
0.6099999999999491, -1.2777814885668033 
0.619999999999948, -1.2769617519986807 
0.6299999999999469, -1.2751825231833258 
0.6399999999999458, -1.274094516104101 
0.6499999999999447, -1.2797025530841124 
0.6599999999999436, -1.2794928871239044 
0.6699999999999425, -1.2799917217862846 
0.6799999999999414, -1.279708707110407 
0.6899999999999403, -1.279382840901151 
0.6999999999999392, -1.2787708800540531 
0.7099999999999381, -1.2782258302030105 
0.719999999999937, -1.274839771799559 
0.7299999999999359, -1.2718405324285822 
0.7399999999999348, -1.272001067936957 
0.7499999999999337, -1.2763271921141968 
0.7599999999999326, -1.2760407848423518 
0.7699999999999315, -1.2759566234129953 
0.7799999999999304, -1.2755244074671364 
0.7899999999999293, -1.2751149737585943 
0.7999999999999282, -1.2738974460753023 
0.8099999999999271, -1.2733733898576858 
0.819999999999926, -1.264882837787989 
0.8299999999999249, -1.266380214619967 
0.8399999999999238, -1.26703793672219 
0.8499999999999227, -1.267708553510475 
0.8599999999999216, -1.2674021267276772 
0.8699999999999205, -1.267102050673969 
0.8799999999999194, -1.2665783830894093 
0.8899999999999183, -1.266040005200561 
0.8999999999999172, -1.2637955657049114 
0.9099999999999161, -1.2633404045065553 
0.919999999999915, -1.2672192991736655 
0.9299999999999139, -1.2680549293276824 
0.9399999999999128, -1.2684418768404535 
0.9499999999999117, -1.2684109157019339 
0.9599999999999106, -1.2680802494995618 
0.9699999999999095, -1.2676406881084439 
0.9799999999999084, -1.267037510970927 
0.9899999999999073, -1.2660815353584443 
0.9999999999999062, -1.262261846010716 
1.0099999999999052, -1.2616828288138229 
1.019999999999904, -1.2688731223915 
1.029999999999903, -1.268826817519883 
1.039999999999902, -1.2689477204557948 
1.0499999999999008, -1.2686633453034895 
1.0599999999998997, -1.2683039989485756 
1.0699999999998986, -1.2676594542868918 
1.0799999999998975, -1.2669823766892185 
1.0899999999998964, -1.2643168945921681 
1.0999999999998953, -1.2588933491704581 
1.1099999999998942, -1.2585040496322093 
1.119999999999893, -1.2625003233854921 
1.129999999999892, -1.262237303288568 
1.1399999999998909, -1.2621729623561042 
1.1499999999998898, -1.2617797585550903 
1.1599999999998887, -1.2613977459615278 
1.1699999999998876, -1.2604399741761665 
1.1799999999998865, -1.2597628564551633 
1.1899999999998854, -1.2534128610386135 
1.1999999999998843, -1.2508154630808985 
1.2099999999998832, -1.2509039467865444 
1.219999999999882, -1.2531360759202563 
1.229999999999881, -1.2528404429634667 
1.2399999999998799, -1.2526978795433035 
1.2499999999998788, -1.252263829066402 
1.2599999999998777, -1.2518716952311744 
1.2699999999998766, -1.2507100964527227 
1.2799999999998755, -1.2501196055576385 
1.2899999999998744, -1.2417378263729224 
1.2999999999998733, -1.2413282264041856 
1.3099999999998722, -1.2417959025569447 
1.319999999999871, -1.2437808119266085 
1.32999999999987, -1.243498087508384 
1.3399999999998689, -1.2433700498919666 
1.3499999999998678, -1.242947017904263 
1.3599999999998666, -1.2425633430673961 
1.3699999999998655, -1.2415305128677714 
1.3799999999998644, -1.2410145480032702 
1.3899999999998633, -1.2331420534689477 
1.3999999999998622, -1.2320209954342696 
1.4099999999998611, -1.2329991753538452 
1.41999999999986, -1.2361593456088518 
1.429999999999859, -1.2359150047156535 
1.4399999999998578, -1.23591662527682 
1.4499999999998567, -1.2355360321150126 
1.4599999999998556, -1.2351887807213422 
1.4699999999998545, -1.2344364780441606 
1.4799999999998534, -1.2339685938278158 
1.4899999999998523, -1.2296852140059202 
1.4999999999998512, -1.2282246776425145 
1.5099999999998501, -1.2290475203677727 
1.519999999999849, -1.2358423056442716 
1.529999999999848, -1.2356535154928978 
1.5399999999998468, -1.2359843013723886 
1.5499999999998457, -1.2356459476112573 
1.5599999999998446, -1.2353545781475808 
1.5699999999998435, -1.2347884697335385 
1.5799999999998424, -1.2343579213487919 
1.5899999999998413, -1.2321962503882222 
1.5999999999998402, -1.2311264016961538 
1.6099999999998391, -1.2281229800030007 
1.619999999999838, -1.234686005695039 
1.629999999999837, -1.2345678010555639 
1.6399999999998358, -1.23556135772527 
1.6499999999998347, -1.235256268074018 
1.6599999999998336, -1.235045138987876 
1.6699999999998325, -1.2345864199318408 
1.6799999999998314, -1.2341904627213536 
1.6899999999998303, -1.2329443141902694 
1.6999999999998292, -1.2321708764417418 
1.709999999999828, -1.2261301058670753 
1.719999999999827, -1.2237506726896907 
1.729999999999826, -1.2236555672579357 
1.7399999999998248, -1.2265020390727692 
1.7499999999998237, -1.226235274653612 
1.7599999999998226, -1.2262098010184692 
1.7699999999998215, -1.2258524055031563 
1.7799999999998204, -1.2255122768078108 
1.7899999999998193, -1.2248252438472962 
1.7999999999998182, -1.224255874062145 
1.809999999999817, -1.2217735863748638 
1.819999999999816, -1.2183764382511064 
1.8299999999998149, -1.2174482801776114 
1.8399999999998138, -1.2262438717282456 
1.8499999999998127, -1.2260063810614745 
1.8599999999998116, -1.2265550237834728 
1.8699999999998105, -1.2263133423367512 
1.8799999999998094, -1.2260570018729142 
1.8899999999998083, -1.2256145666458207 
1.8999999999998072, -1.2251630108260312 
1.909999999999806, -1.2241703136922546 
1.919999999999805, -1.222707005667877 
1.9299999999998039, -1.2211457448934968 
1.9399999999998028, -1.216572409896716 
1.9499999999998017, -1.2162979628562045 
1.9599999999998006, -1.2187874352154662 
1.9699999999997995, -1.218768673388328 
1.9799999999997984, -1.2186902097960504 
1.9899999999997973, -1.218426397607772 
1.9999999999997962, -1.2180633448676785 
2.0099999999998173, -1.2175565524931262 
2.0199999999998384, -1.216832085101434 
2.0299999999998595, -1.2160261250491708 
2.0399999999998806, -1.211425602142963 
2.0499999999999017, -1.211040753499524 
2.059999999999923, -1.2184163852808867 
2.069999999999944, -1.2191570795704334 
2.079999999999965, -1.2196405982468064 
2.089999999999986, -1.2197691567013242 
2.100000000000007, -1.2194925026237156 
2.1100000000000283, -1.2191962999805002 
2.1200000000000494, -1.218722670282646 
2.1300000000000705, -1.2182459261603276 
2.1400000000000916, -1.216846606257845 
2.1500000000001127, -1.2163920891107884 
2.160000000000134, -1.206619120089978 
2.170000000000155, -1.2069176644748203 
2.180000000000176, -1.2094568990673917 
2.190000000000197, -1.2117087819892014 
2.2000000000002182, -1.2115726933498652 
2.2100000000002393, -1.211652841394542 
2.2200000000002604, -1.2113057324887744 
2.2300000000002815, -1.2110030240719643 
2.2400000000003026, -1.2104289317460302 
2.2500000000003237, -1.2100195457269423 
2.260000000000345, -1.208078413809636 
2.270000000000366, -1.2072628646137786 
2.280000000000387, -1.201067332889531 
2.290000000000408, -1.2017559199508692 
2.3000000000004293, -1.2016786242583906 
2.3100000000004504, -1.204513277987724 
2.3200000000004715, -1.2042618013631938 
2.3300000000004926, -1.204309732491498 
2.3400000000005137, -1.2039973706765328 
2.3500000000005348, -1.2036920904842023 
2.360000000000556, -1.2031633786965608 
2.370000000000577, -1.2026522805924682 
2.380000000000598, -1.2014932019134008 
2.390000000000619, -1.1993749423038713 
2.4000000000006403, -1.1982930999080916 
2.4100000000006614, -1.196103871922875 
2.4200000000006825, -1.1959742547142294 
2.4300000000007036, -1.1984034368585121 
2.4400000000007247, -1.1986306988530346 
2.450000000000746, -1.198568764468431 
2.460000000000767, -1.1984107110376283 
2.470000000000788, -1.1980659312835173 
2.480000000000809, -1.1976892816057556 
2.49000000000083, -1.1970735211680577 
2.5000000000008513, -1.1966013019699502 
2.5100000000008724, -1.194159506217641 
2.5200000000008935, -1.1937368472830108 
2.5300000000009146, -1.1856248384921086 
2.5400000000009357, -1.18725111126649 
2.550000000000957, -1.1881956703363092 
2.560000000000978, -1.1908839778182696 
2.570000000000999, -1.190660736128112 
