t, s[1].omega / s[0].omega 
0, -1.1899972582531997 
0.009999999999999995, -1.1895938153172299 
0.019999999999999934, -1.1892359814208338 
0.029999999999999874, -1.1888049660876001 
0.04000000000000012, -1.1874965071809929 
0.050000000000000405, -1.1868884020279329 
0.06000000000000069, -1.1858478797012468 
0.07000000000000098, -1.1756418304469058 
0.08000000000000126, -1.1753397166903903 
0.09000000000000155, -1.1741251018928645 
0.10000000000000184, -1.1878081250125243 
0.11000000000000212, -1.1895260062649595 
0.12000000000000241, -1.1894711400673479 
0.130000000000002, -1.19160263286905 
0.1400000000000009, -1.1917692418718524 
0.1499999999999998, -1.1916115923590211 
0.1599999999999987, -1.1916519653117645 
0.1699999999999976, -1.1913858423469716 
0.1799999999999965, -1.1910662337845535 
0.1899999999999954, -1.190774961002003 
0.1999999999999943, -1.1900296448653636 
0.2099999999999932, -1.1894391357813494 
0.2199999999999921, -1.1888772977172821 
0.229999999999991, -1.1844052043266473 
0.2399999999999899, -1.183144963697805 
0.2499999999999888, -1.1821968157720333 
0.2599999999999877, -1.1776019364502566 
0.2699999999999866, -1.1807497102521527 
0.2799999999999855, -1.180393712081232 
0.2899999999999844, -1.1851369020027358 
0.2999999999999833, -1.1860502858871829 
0.3099999999999822, -1.1858791739812462 
0.3199999999999811, -1.1862628293080244 
0.32999999999998, -1.1861755536430256 
0.3399999999999789, -1.185900140337662 
0.3499999999999778, -1.1857217934769833 
0.35999999999997667, -1.1852813001597946 
0.36999999999997557, -1.1847879283602392 
0.37999999999997447, -1.1844394719173583 
0.38999999999997337, -1.1828455770970838 
0.39999999999997227, -1.1816081004765118 
0.40999999999997117, -1.1810940995353907 
0.41999999999997006, -1.168184002713184 
0.42999999999996896, -1.166024820249881 
0.43999999999996786, -1.1655323148673098 
0.44999999999996676, -1.1751598237962193 
0.45999999999996566, -1.1803005350580043 
0.46999999999996456, -1.1800401419758304 
0.47999999999996346, -1.181491864240029 
0.48999999999996235, -1.1819968996672447 
0.49999999999996125, -1.1817577696117794 
0.5099999999999602, -1.1817899603708975 
0.519999999999959, -1.1816020425766152 
0.529999999999958, -1.181240488192387 
0.5399999999999568, -1.1810026599058638 
0.5499999999999557, -1.1804093610040503 
0.5599999999999546, -1.1796358811473522 
0.5699999999999535, -1.1793147328176123 
0.5799999999999524, -1.1767524164313306 
0.5899999999999513, -1.1738241655019404 
0.5999999999999502, -1.1735134777195482 
0.6099999999999491, -1.1624709123056973 
0.619999999999948, -1.1639358309947363 
0.6299999999999469, -1.163711252242869 
0.6399999999999458, -1.1677160281646302 
0.6499999999999447, -1.1721707321124686 
0.6599999999999436, -1.1719740593454433 
0.6699999999999425, -1.1725429971070187 
0.6799999999999414, -1.1729214790241016 
0.6899999999999403, -1.1726676077727751 
0.6999999999999392, -1.172584682008812 
0.7099999999999381, -1.172377286554877 
0.719999999999937, -1.1719637659375528 
0.7299999999999359, -1.1717003835575344 
0.7399999999999348, -1.1711208892881542 
0.7499999999999337, -1.170083083540474 
0.7599999999999326, -1.1697635913361848 
0.7699999999999315, -1.1677663926264839 
0.7799999999999304, -1.1626914962438202 
0.7899999999999293, -1.1625385228351757 
0.7999999999999282, -1.157218951276382 
0.8099999999999271, -1.1573408485941752 
0.819999999999926, -1.1575356334381013 
0.8299999999999249, -1.1587734785356767 
0.8399999999999238, -1.1651174392697765 
0.8499999999999227, -1.1651643801321883 
0.8599999999999216, -1.1654182668097846 
0.8699999999999205, -1.1660341981348534 
0.8799999999999194, -1.1658572627914705 
0.8899999999999183, -1.1657287586928455 
0.8999999999999172, -1.165604333111068 
0.9099999999999161, -1.1652357184013638 
0.919999999999915, -1.1649374427030825 
0.9299999999999139, -1.1645482510947418 
0.9399999999999128, -1.163642677221719 
0.9499999999999117, -1.163178099910694 
0.9599999999999106, -1.1623401419809658 
0.9699999999999095, -1.1579008347283124 
0.9799999999999084, -1.1573051219105188 
0.9899999999999073, -1.1556534012363815 
0.9999999999999062, -1.142015966080625 
1.0099999999999052, -1.1432465888484964 
1.019999999999904, -1.142652661637611 
1.029999999999903, -1.1538531603693825 
1.039999999999902, -1.1552302236248537 
1.0499999999999008, -1.1551381943748953 
1.0599999999998997, -1.1566809087231216 
1.0699999999998986, -1.1568777054121324 
1.0799999999998975, -1.1567032079514235 
1.0899999999998964, -1.1567953365853385 
1.0999999999998953, -1.1566025148354167 
1.1099999999998942, -1.1563042666626728 
1.119999999999893, -1.1560972202971755 
1.129999999999892, -1.1556062165252623 
