t, s[1].omega / s[0].omega 
0, -1.9199998122567827 
0.009999999999999995, -1.919710239228823 
0.019999999999999934, -1.9188913189571388 
0.029999999999999874, -1.9175088465967054 
0.04000000000000012, -1.9154951678161158 
0.050000000000000405, -1.9128573722503805 
0.06000000000000069, -1.909980298886867 
0.07000000000000098, -1.9078430632554855 
0.08000000000000126, -1.9071423798443046 
0.09000000000000155, -1.90733024005036 
0.10000000000000184, -1.9075510737367367 
0.11000000000000212, -1.9074400467280814 
0.12000000000000241, -1.9068937521192253 
0.130000000000002, -1.9058095496032017 
0.1400000000000009, -1.9041821018977108 
0.1499999999999998, -1.9028420710376435 
0.1599999999999987, -1.9040428469810482 
0.1699999999999976, -1.9086546945625176 
0.1799999999999965, -1.9141564562002586 
0.1899999999999954, -1.918384509619847 
0.1999999999999943, -1.9210215363621947 
0.2099999999999932, -1.9224324730893094 
0.2199999999999921, -1.9229791900156872 
0.229999999999991, -1.9228937152393493 
0.2399999999999899, -1.9222988152480478 
0.2499999999999888, -1.9212460461476557 
0.2599999999999877, -1.9197588780500774 
0.2699999999999866, -1.9179116727169938 
0.2799999999999855, -1.9160010654144994 
0.2899999999999844, -1.914623819935996 
0.2999999999999833, -1.9141402808548917 
0.3099999999999822, -1.9141802633625802 
0.3199999999999811, -1.914191177260832 
0.32999999999998, -1.9138856492598566 
0.3399999999999789, -1.9130926286032515 
0.3499999999999778, -1.9115626601247002 
0.35999999999997667, -1.9091102264309956 
0.36999999999997557, -1.9068238917271567 
0.37999999999997447, -1.9085043799248609 
0.38999999999997337, -1.9158336349901148 
0.39999999999997227, -1.9243074178580866 
0.40999999999997117, -1.9304074704943381 
0.41999999999997006, -1.933964768875623 
0.42999999999996896, -1.9357759577902178 
0.43999999999996786, -1.93649096914332 
0.44999999999996676, -1.9364972721161382 
0.45999999999996566, -1.9360033734477902 
0.46999999999996456, -1.9351218662824112 
0.47999999999996346, -1.9339340586826819 
0.48999999999996235, -1.9325552908688 
0.49999999999996125, -1.9312398935990416 
0.5099999999999602, -1.9303756246186083 
0.519999999999959, -1.930093618111092 
0.529999999999958, -1.9300667508227438 
0.5399999999999568, -1.92990917353454 
0.5499999999999557, -1.9293795143719286 
0.5599999999999546, -1.928217361782704 
0.5699999999999535, -1.9259603815254576 
0.5799999999999524, -1.9222032324282783 
0.5899999999999513, -1.9187298087186437 
0.5999999999999502, -1.921740568934247 
0.6099999999999491, -1.9326145787218991 
0.619999999999948, -1.9436470355192288 
0.6299999999999469, -1.9507393261787755 
0.6399999999999458, -1.9544989820700878 
0.6499999999999447, -1.956245042974944 
0.6599999999999436, -1.9568432386598988 
0.6699999999999425, -1.9567562075905378 
0.6799999999999414, -1.9562213700187843 
0.6899999999999403, -1.955377757009296 
0.6999999999999392, -1.954340459667657 
