t, s[1].omega / s[0].omega 
0, -1.4399972811061617 
0.009999999999999995, -1.4397070615358678 
0.019999999999999934, -1.4393824774017063 
0.029999999999999874, -1.4390294482643275 
0.04000000000000012, -1.4386581678992418 
0.050000000000000405, -1.4382828312160303 
0.06000000000000069, -1.437919855760933 
0.07000000000000098, -1.4375841388985855 
0.08000000000000126, -1.4372843573595353 
0.09000000000000155, -1.4370198438734187 
0.10000000000000184, -1.436781224030591 
0.11000000000000212, -1.4365543682699407 
0.12000000000000241, -1.436324902929295 
0.130000000000002, -1.4360808892775765 
0.1400000000000009, -1.4358133349514424 
0.1499999999999998, -1.4355156589471565 
0.1599999999999987, -1.4351834322788182 
0.1699999999999976, -1.4348153104022185 
0.1799999999999965, -1.4344154794384607 
0.1899999999999954, -1.433996900003129 
0.1999999999999943, -1.4335829010258876 
0.2099999999999932, -1.4332033886374547 
0.2199999999999921, -1.4328841135950248 
0.229999999999991, -1.4326341314552125 
0.2399999999999899, -1.4324411798430576 
0.2499999999999888, -1.4322790256949993 
0.2599999999999877, -1.432120148800222 
0.2699999999999866, -1.4319445271480173 
0.2799999999999855, -1.4317415527971789 
0.2899999999999844, -1.4315077918284396 
0.2999999999999833, -1.431244100928906 
0.3099999999999822, -1.4309539500377055 
0.3199999999999811, -1.4306433122884703 
0.32999999999998, -1.4303216472102833 
0.3399999999999789, -1.4300028229947304 
0.3499999999999778, -1.4297042009184637 
0.35999999999997667, -1.4294424649477893 
0.36999999999997557, -1.4292271412319058 
0.37999999999997447, -1.4290557142664517 
0.38999999999997337, -1.4289140736626065 
0.39999999999997227, -1.4287819689868453 
0.40999999999997117, -1.4286396381486468 
0.41999999999997006, -1.4284721820075859 
0.42999999999996896, -1.4282708953248189 
0.43999999999996786, -1.42803263105932 
0.44999999999996676, -1.4277585783693285 
0.45999999999996566, -1.4274533277931298 
0.46999999999996456, -1.4271244784301635 
0.47999999999996346, -1.4267825203462596 
0.48999999999996235, -1.426440325201315 
0.49999999999996125, -1.426111481732319 
0.5099999999999602, -1.4258072663760504 
0.519999999999959, -1.4255332305020443 
0.529999999999958, -1.425287288694627 
0.5399999999999568, -1.4250605995233023 
0.5499999999999557, -1.424840644188604 
0.5599999999999546, -1.4246145549037523 
0.5699999999999535, -1.424371146727546 
0.5799999999999524, -1.4241014852068707 
0.5899999999999513, -1.4237987959298515 
0.5999999999999502, -1.4234586814430845 
0.6099999999999491, -1.4230802943695546 
0.619999999999948, -1.4226685525361233 
0.6299999999999469, -1.4222365712049037 
0.6399999999999458, -1.421806270511774 
0.6499999999999447, -1.421404558414474 
0.6599999999999436, -1.4210544607164945 
0.6699999999999425, -1.4207652835594147 
0.6799999999999414, -1.4205288263019027 
0.6899999999999403, -1.420324644907684 
0.6999999999999392, -1.4201297808208322 
0.7099999999999381, -1.4199260620501497 
0.719999999999937, -1.4197022750368622 
0.7299999999999359, -1.4194528932564976 
0.7399999999999348, -1.419176054629201 
0.7499999999999337, -1.4188724531753851 
0.7599999999999326, -1.4185457076517727 
0.7699999999999315, -1.4182040169029584 
0.7799999999999304, -1.4178620301279838 
0.7899999999999293, -1.4175406863524502 
0.7999999999999282, -1.4172625167201416 
0.8099999999999271, -1.4170426297242822 
0.819999999999926, -1.4168805340822581 
0.8299999999999249, -1.4167593242915344 
0.8399999999999238, -1.416653104132473 
0.8499999999999227, -1.4165369158550187 
0.8599999999999216, -1.4163931678737198 
0.8699999999999205, -1.4162130126252888 
0.8799999999999194, -1.4159945990057805 
0.8899999999999183, -1.4157406316565493 
0.8999999999999172, -1.4154566445880685 
0.9099999999999161, -1.415150326048877 
0.919999999999915, -1.4148315336530866 
0.9299999999999139, -1.414512205802739 
0.9399999999999128, -1.4142052327980157 
0.9499999999999117, -1.413921831757761 
0.9599999999999106, -1.413668181355955 
0.9699999999999095, -1.4134431554319913 
0.9799999999999084, -1.4132386465512345 
0.9899999999999073, -1.413042238802221 
0.9999999999999062, -1.4128405577389613 
1.0099999999999052, -1.4126217297105772 
1.019999999999904, -1.4123765019343262 
1.029999999999903, -1.4120985126871828 
1.039999999999902, -1.4117844478545323 
1.0499999999999008, -1.4114345810278637 
1.0599999999998997, -1.4110537713291635 
1.0699999999998986, -1.4106524865761372 
1.0799999999998975, -1.4102468719957206 
1.0899999999998964, -1.4098566086649893 
1.0999999999998953, -1.409500001683028 
1.1099999999998942, -1.409187778631921 
1.119999999999893, -1.4089191072020195 
1.129999999999892, -1.4086826623657718 
1.1399999999998909, -1.408461889197104 
1.1499999999998898, -1.4082406938530474 
1.1599999999998887, -1.4080065818218457 
1.1699999999998876, -1.4077510120552672 
1.1799999999998865, -1.4074684289146866 
1.1899999999998854, -1.407155483985862 
1.1999999999998843, -1.4068113791169712 
1.2099999999998832, -1.4064396806054813 
1.219999999999882, -1.4060511619297065 
1.229999999999881, -1.4056658182222175 
1.2399999999998799, -1.4053107484178702 
1.2499999999998788, -1.4050115809048964 
1.2599999999998777, -1.4047804654671299 
1.2699999999998766, -1.4046091974204014 
1.2799999999998755, -1.4044734832736725 
1.2899999999998744, -1.404344651624791 
1.2999999999998733, -1.4041998832532896 
1.3099999999998722, -1.4040260537323583 
1.319999999999871, -1.4038184315542155 
1.32999999999987, -1.403577658214465 
1.3399999999998689, -1.4033073679914136 
1.3499999999998678, -1.4030132199637741 
1.3599999999998666, -1.4027031480012007 
1.3699999999998655, -1.402388087790519 
1.3799999999998644, -1.4020819905869912 
1.3899999999998633, -1.4017998466601302 
1.3999999999998622, -1.401553458196693 
1.4099999999998611, -1.4013467707212863 
1.41999999999986, -1.4011737846237333 
1.429999999999859, -1.4010205650009975 
1.4399999999998578, -1.4008699177262682 
1.4499999999998567, -1.4007059481209547 
1.4599999999998556, -1.4005167460773338 
1.4699999999998545, -1.4002951354995807 
1.4799999999998534, -1.400038322664155 
1.4899999999998523, -1.3997472908033017 
1.4999999999998512, -1.3994264221346013 
1.5099999999998501, -1.3990834170848854 
1.519999999999849, -1.398729195417823 
1.529999999999848, -1.398377153938473 
1.5399999999998468, -1.3980411532086348 
1.5499999999998457, -1.3977322384595516 
1.5599999999998446, -1.397455262733396 
1.5699999999998435, -1.3972072988789537 
1.5799999999998424, -1.3969789126957215 
1.5899999999998413, -1.3967574426684861 
1.5999999999998402, -1.3965302647838551 
1.6099999999998391, -1.396286618581065 
1.619999999999838, -1.3960179696437531 
1.629999999999837, -1.39571776349335 
1.6399999999998358, -1.395381518113832 
1.6499999999998347, -1.3950078944949746 
1.6599999999998336, -1.3946008817826898 
1.6699999999998325, -1.3941723888227806 
1.6799999999998314, -1.3937433128314962 
1.6899999999998303, -1.393340415759523 
1.6999999999998292, -1.3929879468376563 
1.709999999999828, -1.3926974875249785 
1.719999999999827, -1.3924629822353636 
1.729999999999826, -1.3922648532463195 
1.7399999999998248, -1.3920795682389084 
1.7499999999998237, -1.3918876828729796 
1.7599999999998226, -1.3916768460328928 
1.7699999999998215, -1.3914409015366824 
1.7799999999998204, -1.3911777586131715 
1.7899999999998193, -1.3908878798709023 
1.7999999999998182, -1.3905740939636722 
1.809999999999817, -1.3902427105946178 
1.819999999999816, -1.3899052734815083 
1.8299999999998149, -1.3895793676495856 
1.8399999999998138, -1.3892862110487127 
1.8499999999998127, -1.3890439321228765 
1.8599999999998116, -1.3888591962269334 
1.8699999999998105, -1.3887229644943155 
1.8799999999998094, -1.3886139370273058 
1.8899999999998083, -1.3885070964260833 
1.8999999999998072, -1.388381579208221 
1.909999999999806, -1.3882243613659682 
1.919999999999805, -1.3880300508764418 
1.9299999999998039, -1.387798866078343 
1.9399999999998028, -1.3875345969237942 
1.9499999999998017, -1.3872433892336222 
1.9599999999998006, -1.3869334011472878 
1.9699999999997995, -1.386614867170156 
1.9799999999997984, -1.386299785555562 
1.9899999999997973, -1.3860004509011548 
1.9999999999997962, -1.3857266907763974 
2.0099999999998173, -1.3854828228141296 
2.0199999999998384, -1.385266061132676 
2.0299999999998595, -1.385067405056198 
2.0399999999998806, -1.3848744127822088 
2.0499999999999017, -1.3846742547771296 
2.059999999999923, -1.3844558009328747 
2.069999999999944, -1.3842105249110732 
2.079999999999965, -1.3839327324137485 
2.089999999999986, -1.3836197419657545 
2.100000000000007, -1.3832723975495096 
2.1100000000000283, -1.3828959185468843 
2.1200000000000494, -1.3825006698524827 
2.1300000000000705, -1.382102009904893 
2.1400000000000916, -1.3817182116008073 
2.1500000000001127, -1.3813660873005809 
2.160000000000134, -1.3810556130490315 
2.170000000000155, -1.3807864413597601 
2.180000000000176, -1.3805486541884684 
2.190000000000197, -1.3803271778357509 
2.2000000000002182, -1.3801068133870973 
2.2100000000002393, -1.379875256199972 
2.2200000000002604, -1.379623674726531 
2.2300000000002815, -1.379345969068216 
2.2400000000003026, -1.3790380320717968 
2.2500000000003237, -1.3786979097780097 
2.260000000000345, -1.378327285630681 
2.270000000000366, -1.3779341035711121 
2.280000000000387, -1.3775350177439845 
2.290000000000408, -1.3771549175064142 
2.3000000000004293, -1.3768207622037962 
2.3100000000004504, -1.3765506323613408 
2.3200000000004715, -1.3763446135457134 
2.3300000000004926, -1.3761848298911201 
2.3400000000005137, -1.3760445753415964 
2.3500000000005348, -1.3758991916388315 
2.360000000000556, -1.3757321451172588 
2.370000000000577, -1.3755354659408905 
2.380000000000598, -1.3753073213512086 
2.390000000000619, -1.3750494412944099 
2.4000000000006403, -1.3747656823325487 
2.4100000000006614, -1.374461911845334 
2.4200000000006825, -1.3741468019056517 
2.4300000000007036, -1.3738326483312264 
2.4400000000007247, -1.3735348753000258 
2.450000000000746, -1.37326903678364 
2.460000000000767, -1.3730456583853332 
2.470000000000788, -1.3728655544293347 
2.480000000000809, -1.372718833150958 
2.49000000000083, -1.3725883564544836 
2.5000000000008513, -1.3724553127808874 
2.5100000000008724, -1.3723038512687633 
2.5200000000008935, -1.372123320824511 
2.5300000000009146, -1.3719084330796658 
2.5400000000009357, -1.371658394438564 
2.550000000000957, -1.3713759148682405 
2.560000000000978, -1.37106656515277 
2.570000000000999, -1.370738521560856 
2.58000000000102, -1.370402365352942 
2.5900000000010412, -1.370070348401906 
2.6000000000010624, -1.3697545998776952 
2.6100000000010835, -1.3694643566319544 
2.6200000000011046, -1.3692032507329162 
2.6300000000011257, -1.3689681468278239 
2.6400000000011468, -1.3687502740414654 
2.650000000001168, -1.3685379303906653 
2.660000000001189, -1.3683192164568945 
2.67000000000121, -1.3680837054969113 
2.680000000001231, -1.3678229858371933 
2.6900000000012523, -1.3675306932352904 
2.7000000000012734, -1.3672027457210512 
2.7100000000012945, -1.3668382376951582 
2.7200000000013156, -1.3664410280761798 
2.7300000000013367, -1.366021463677696 
2.740000000001358, -1.3655969579322464 
2.750000000001379, -1.3651897633601155 
2.7600000000014, -1.364821180782607 
2.770000000001421, -1.3645040559977288 
2.780000000001442, -1.3642379058715037 
2.7900000000014633, -1.3640100972205162 
2.8000000000014844, -1.3638020277651528 
2.8100000000015055, -1.3635958377089243 
2.8200000000015266, -1.3633781362771649 
2.8300000000015477, -1.363140426854621 
2.840000000001569, -1.3628778597447746 
2.85000000000159, -1.3625879636896079 
2.860000000001611, -1.3622703000956717 
2.870000000001632, -1.361927391260309 
2.8800000000016532, -1.3615667577652306 
2.8900000000016743, -1.3612030463909768 
2.9000000000016954, -1.360858029499797 
2.9100000000017165, -1.3605559452182683 
2.9200000000017377, -1.3603142438042093 
2.9300000000017588, -1.3601347294512007 
2.94000000000178, -1.3600018981102757 
2.950000000001801, -1.3598900285824174 
2.960000000001822, -1.359773524613005 
2.970000000001843, -1.3596339750665625 
2.9800000000018643, -1.3594618392310913 
2.9900000000018854, -1.3592546281118894 
3.0000000000019065, -1.3590142368816243 
3.0100000000019276, -1.3587450216351342 
3.0200000000019487, -1.3584530630778349 
3.03000000000197, -1.3581463776780511 
3.040000000001991, -1.3578354328244775 
3.050000000002012, -1.3575330134434602 
3.060000000002033, -1.35725250010001 
3.070000000002054, -1.3570044365532765 
3.0800000000020753, -1.3567927704073155 
3.0900000000020964, -1.356613019917545 
3.1000000000021175, -1.3564536030442964 
3.1100000000021386, -1.3562994441906853 
3.1200000000021597, -1.3561358135272419 
3.130000000002181, -1.3559508983445947 
3.140000000002202, -1.3557368318100562 
3.150000000002223, -1.3554896975312054 
3.160000000002244, -1.3552091628641327 
3.1700000000022652, -1.3548981762845727 
3.1800000000022863, -1.3545628673847587 
3.1900000000023074, -1.35421249420339 
3.2000000000023285, -1.353859011043551 
3.2100000000023496, -1.3535157085144598 
3.2200000000023707, -1.353194668664132 
3.230000000002392, -1.3529035975604895 
3.240000000002413, -1.3526434679086168 
3.250000000002434, -1.3524083669216203 
3.260000000002455, -1.3521876592185211 
3.2700000000024763, -1.3519691077250882 
3.2800000000024974, -1.3517413188321759 
3.2900000000025185, -1.3514948089636316 
3.3000000000025396, -1.3512220448711352 
3.3100000000025607, -1.3509172571129262 
3.3200000000025818, -1.3505767421942525 
3.330000000002603, -1.3502000602672064 
3.340000000002624, -1.3497920711592288 
3.350000000002645, -1.3493650139945381 
3.360000000002666, -1.3489389201869322 
3.3700000000026873, -1.348538341869341 
3.3800000000027084, -1.3481849710705176 
3.3900000000027295, -1.3478892423254796 
3.4000000000027506, -1.3476463348609709 
3.4100000000027717, -1.3474394610157066 
3.420000000002793, -1.3472476843048322 
3.430000000002814, -1.3470528491677252 
3.440000000002835, -1.3468425799587493 
3.450000000002856, -1.3466099104258231 
3.460000000002877, -1.3463515913359267 
3.4700000000028983, -1.3460666918655666 
3.4800000000029194, -1.3457562488504426 
3.4900000000029405, -1.3454241312035156 
3.5000000000029616, -1.3450788134710927 
3.5100000000029827, -1.3447350053196783 
3.520000000003004, -1.344413144942489 
3.530000000003025, -1.3441347738710414 
3.540000000003046, -1.3439142922189 
3.550000000003067, -1.3437516171398314 
3.5600000000030882, -1.3436312795390406 
3.5700000000031094, -1.3435288857813736 
3.5800000000031305, -1.3434202304933893 
3.5900000000031516, -1.3432876378484189 
3.6000000000031727, -1.3431216922358011 
3.6100000000031938, -1.3429197966403184 
3.620000000003215, -1.3426837941542278 
3.630000000003236, -1.3424181116458063 
3.640000000003257, -1.3421289118709887 
3.650000000003278, -1.3418241020630914 
3.6600000000032993, -1.3415136621325012 
3.6700000000033204, -1.3412094923279319 
3.6800000000033415, -1.3409239915587075 
3.6900000000033626, -1.3406672132668882 
3.7000000000033837, -1.3404436355201015 
3.710000000003405, -1.3402503570670283 
3.720000000003426, -1.3400778737577859 
3.730000000003447, -1.3399129292068754 
3.740000000003468, -1.3397418366663685 
3.750000000003489, -1.3395529232734162 
3.7600000000035103, -1.339337711610553 
3.7700000000035314, -1.3390911866222404 
3.7800000000035525, -1.3388116873384883 
3.7900000000035736, -1.3385008105340215 
3.8000000000035947, -1.3381634630467285 
3.810000000003616, -1.337807944587618 
3.820000000003637, -1.3374456946824165 
3.830000000003658, -1.337090180032816 
3.840000000003679, -1.3367545640141185 
3.8500000000037002, -1.3364484873908338 
3.8600000000037213, -1.3361752265781985 
3.8700000000037424, -1.3359307964979403 
3.8800000000037635, -1.3357055718706339 
3.8900000000037847, -1.335487393568382 
3.9000000000038058, -1.3352644085077718 
3.910000000003827, -1.3350265676633701 
3.920000000003848, -1.3347658589530438 
3.930000000003869, -1.3344760118939303 
3.94000000000389, -1.3341524549812298 
3.9500000000039113, -1.3337930608315054 
3.9600000000039324, -1.333399851175898 
3.9700000000039535, -1.3329812550303677 
3.9800000000039746, -1.3325536338684585 
3.9900000000039957, -1.332140028162652 
4.000000000004016, -1.331764622565382 
4.010000000003993, -1.3314442149497432 
4.02000000000397, -1.3311814253683405 
4.030000000003946, -1.330964409382952 
4.040000000003923, -1.330773086018175 
4.0500000000039, -1.3305871312064617 
4.0600000000038765, -1.3303910877395333 
4.070000000003853, -1.3301754839217323 
4.08000000000383, -1.3299355482010078 
4.090000000003807, -1.3296694699124745 
4.100000000003783, -1.32937736663697 
4.11000000000376, -1.3290613777629379 
4.120000000003737, -1.32872685222391 
4.130000000003713, -1.3283841166999166 
4.14000000000369, -1.3280495274598367 
4.150000000003667, -1.3277438049047605 
4.1600000000036434, -1.327486330912669 
4.17000000000362, -1.3272870895138753 
4.180000000003597, -1.3271412089708 
4.1900000000035735, -1.3270303569011614 
4.20000000000355, -1.3269301083977756 
4.210000000003527, -1.3268182257606767 
4.220000000003504, -1.3266795393192317 
4.23000000000348, -1.3265066702738486 
4.240000000003457, -1.3262982933631842 
4.250000000003434, -1.3260569062640033 
4.26000000000341, -1.3257872479185318 
4.270000000003387, -1.3254956733792678 
4.280000000003364, -1.3251902668670446 
4.2900000000033405, -1.324881142473593 
4.300000000003317, -1.3245801594299909 
4.310000000003294, -1.3242993558277951 
4.320000000003271, -1.3240480900526643 
4.330000000003247, -1.3238300042811175 
4.340000000003224, -1.3236415224753628 
4.350000000003201, -1.3234728311485429 
4.360000000003177, -1.3233107272475153 
4.370000000003154, -1.323141797758982 
4.380000000003131, -1.3229547153881474 
4.390000000003107, -1.3227413369309222 
4.400000000003084, -1.3224969427804223 
4.410000000003061, -1.3222201145977288 
4.4200000000030375, -1.3219126060538886 
4.430000000003014, -1.3215793367105835 
4.440000000002991, -1.3212284107408672 
4.450000000002968, -1.3208708387632213 
4.460000000002944, -1.3205194971236829 
4.470000000002921, -1.3201869979333236 
4.480000000002898, -1.3198827409297411 
4.490000000002874, -1.319610249730409 
4.500000000002851, -1.319366203336035 
4.510000000002828, -1.3191417600524435 
4.520000000002804, -1.3189253510385204 
4.530000000002781, -1.3187053861624798 
4.540000000002758, -1.3184718119273366 
4.5500000000027345, -1.318216481182698 
4.560000000002711, -1.3179329525031833 
4.570000000002688, -1.3176164363046006 
4.580000000002665, -1.3172644018785191 
4.590000000002641, -1.3168780374155746 
4.600000000002618, -1.3164642683725765 
4.610000000002595, -1.3160373149614542 
4.620000000002571, -1.3156180809368483 
4.630000000002548, -1.3152298855349902 
4.640000000002525, -1.3148910718478954 
4.6500000000025015, -1.314608063291119 
4.660000000002478, -1.3143733824824797 
4.670000000002455, -1.3141699142354601 
4.6800000000024315, -1.3139781130669355 
4.690000000002408, -1.3137816472203254 
4.700000000002385, -1.313569499316327 
4.710000000002362, -1.3133353621173456 
4.720000000002338, -1.3130760941985113 
4.730000000002315, -1.3127905312716308 
4.740000000002292, -1.3124792537984376 
4.750000000002268, -1.312145458702943 
4.760000000002245, -1.3117966961259595 
4.770000000002222, -1.3114465760232537 
4.7800000000021985, -1.3111146648755692 
4.790000000002175, -1.310822618456373 
4.800000000002152, -1.3105865649461692 
4.810000000002129, -1.310409474246538 
4.820000000002105, -1.3102789319063817 
4.830000000002082, -1.310172234836705 
4.840000000002059, -1.3100651264191532 
4.850000000002035, -1.3099387296738272 
4.860000000002012, -1.3097821022663365 
4.870000000001989, -1.3095912962351375 
4.880000000001965, -1.3093670752919868 
4.890000000001942, -1.3091129095726879 
4.900000000001919, -1.308833912967961 
4.9100000000018955, -1.3085367213741206 
4.920000000001872, -1.3082299330483447 
4.930000000001849, -1.307924451043881 
4.940000000001826, -1.3076328845870597 
4.950000000001802, -1.3073673986778895 
4.960000000001779, -1.3071363420333106 
4.970000000001756, -1.3069411951491594 
4.980000000001732, -1.3067756636004835 
4.990000000001709, -1.3066275074887799 
5.000000000001686, -1.3064820075299748 
5.0100000000016625, -1.3063253308768696 
5.020000000001639, -1.3061466873060077 
5.030000000001616, -1.3059391475147513 
5.0400000000015925, -1.305699573099243 
5.050000000001569, -1.3054281938108956 
5.060000000001546, -1.3051282028013262 
5.070000000001523, -1.304805514887145 
5.080000000001499, -1.3044686019996075 
5.090000000001476, -1.3041281009549905 
5.100000000001453, -1.3037957736605212 
5.110000000001429, -1.303482573587937 
5.120000000001406, -1.3031961341417575 
5.130000000001383, -1.302938662296733 
5.1400000000013595, -1.3027063512432182 
5.150000000001336, -1.3024906639854692 
5.160000000001313, -1.3022807308680073 
5.17000000000129, -1.3020656223369367 
5.180000000001266, -1.3018357033191863 
5.190000000001243, -1.301583068418108 
5.20000000000122, -1.3013015563823844 
5.210000000001196, -1.300986906555187 
5.220000000001173, -1.3006374270174752 
5.23000000000115, -1.3002552360415378 
5.240000000001126, -1.2998477274770854 
5.250000000001103, -1.2994284141223904 
5.26000000000108, -1.299015952313415 
5.2700000000010565, -1.298630476615844 
5.280000000001033, -1.2982878191755949 
5.29000000000101, -1.2979941720910981 
5.300000000000987, -1.2977443568274372 
5.310000000000963, -1.297524758584083 
5.32000000000094, -1.2973187892818574 
5.330000000000917, -1.29711157521174 
5.340000000000893, -1.2968920872751626 
5.35000000000087, -1.2966530370857687 
5.360000000000847, -1.296389804143833 
5.3700000000008234, -1.296099498729651 
5.3800000000008, -1.2957807931352456 
5.390000000000777, -1.2954347924489769 
5.4000000000007535, -1.2950668747299847 
5.41000000000073, -1.294688809095693 
5.420000000000707, -1.294319500204393 
5.430000000000684, -1.2939821621933332 
5.44000000000066, -1.2936971214190338 
5.450000000000637, -1.2934731469888017 
5.460000000000614, -1.2933030295389467 
5.47000000000059, -1.2931668681588178 
5.480000000000567, -1.2930405570737311 
5.490000000000544, -1.2929036940129688 
5.5000000000005205, -1.292743256520215 
5.510000000000497, -1.2925532947138807 
5.520000000000474, -1.2923327976939947 
5.5300000000004506, -1.2920835936679622 
5.540000000000427, -1.2918091489223122 
5.550000000000404, -1.291514400886018 
5.560000000000381, -1.2912063784406098 
5.570000000000357, -1.2908950664701007 
5.580000000000334, -1.290593620267208 
5.590000000000311, -1.2903168808535148 
5.600000000000287, -1.2900777670113763 
5.610000000000264, -1.2898826899401348 
5.620000000000241, -1.2897285154302711 
5.6300000000002175, -1.289603102797204 
5.640000000000194, -1.2894891449990136 
5.650000000000171, -1.289369074823868 
5.660000000000148, -1.2892287863003793 
5.670000000000124, -1.2890592670716114 
5.680000000000101, -1.2888565039605915 
5.690000000000078, -1.2886205247775468 
5.700000000000054, -1.28835433630842 
5.710000000000031, -1.288063186237063 
5.720000000000008, -1.2877542349188118 
5.729999999999984, -1.2874364298338765 
5.739999999999961, -1.287120156885781 
5.749999999999938, -1.286816202957865 
5.7599999999999145, -1.2865338665941548 
5.769999999999891, -1.2862786890079967 
5.779999999999868, -1.2860508266399944 
5.789999999999845, -1.285844963189089 
5.799999999999821, -1.2856518100673435 
5.809999999999798, -1.2854603707234533 
5.819999999999775, -1.285259957905963 
5.829999999999751, -1.2850414356071749 
5.839999999999728, -1.2847977603453233 
5.849999999999705, -1.284524201793238 
5.8599999999996815, -1.284218599937483 
5.869999999999658, -1.283881825443796 
5.879999999999635, -1.283518378776779 
5.8899999999996115, -1.2831368342632938 
5.899999999999588, -1.282749635881686 
5.909999999999565, -1.2823716967229628 
5.919999999999542, -1.282017568353128 
5.929999999999518, -1.281697756363421 
5.939999999999495, -1.2814156857338177 
5.949999999999472, -1.2811669477872063 
5.959999999999448, -1.2809412618556926 
5.969999999999425, -1.280725912468084 
5.979999999999402, -1.2805087887806745 
5.9899999999993785, -1.280279930268201 
5.999999999999355, -1.2800316711844666 
6.009999999999332, -1.2797581235360154 
6.019999999999309, -1.2794547623739416 
6.029999999999285, -1.279118646702995 
6.039999999999262, -1.2787495493962138 
6.049999999999239, -1.2783519143199567 
6.059999999999215, -1.2779369292272214 
6.069999999999192, -1.2775231626029533 
6.079999999999169, -1.2771338687640124 
6.089999999999145, -1.2767903916375742 
6.099999999999122, -1.276504201698897 
6.109999999999099, -1.276272412633597 
6.1199999999990755, -1.2760798811881846 
6.129999999999052, -1.2759061318632154 
6.139999999999029, -1.2757323581802436 
6.149999999999006, -1.2755451459313145 
6.159999999998982, -1.2753367645741998 
6.169999999998959, -1.2751036801682112 
6.179999999998936, -1.2748448975576414 
6.189999999998912, -1.2745609960100928 
6.199999999998889, -1.2742541338972182 
6.209999999998866, -1.2739289738725534 
6.2199999999988425, -1.2735941608701757 
6.229999999998819, -1.273263443606427 
6.239999999998796, -1.2729549407943346 
6.2499999999987725, -1.2726872417199175 
6.259999999998749, -1.2724728817216346 
6.269999999998726, -1.2723124789030702 
6.279999999998703, -1.2721935611560409 
6.289999999998679, -1.2720951359180883 
6.299999999998656, -1.2719949898597205 
6.309999999998633, -1.2718755551170353 
6.319999999998609, -1.2717262857342024 
6.329999999998586, -1.2715430841989142 
6.339999999998563, -1.2713264190921139 
6.3499999999985395, -1.2710795033223612 
6.359999999998516, -1.270807191566941 
6.369999999998493, -1.2705156879645556 
6.37999999999847, -1.2702128111580937 
6.389999999998446, -1.2699083224122836 
6.399999999998423, -1.269613649263577 
6.4099999999984, -1.2693404183034027 
6.419999999998376, -1.2690978028982636 
6.429999999998353, -1.2688896536047067 
6.43999999999833, -1.2687129296138655 
6.449999999998306, -1.2685583752656753 
6.459999999998283, -1.2684130554939699 
6.46999999999826, -1.2682634437752118 
6.4799999999982365, -1.2680978650708616 
6.489999999998213, -1.2679078188246378 
6.49999999999819, -1.267688341447068 
6.509999999998167, -1.2674378187111577 
6.519999999998143, -1.2671576222980574 
6.52999999999812, -1.2668517977015628 
6.539999999998097, -1.2665268595623382 
6.549999999998073, -1.2661915691616075 
6.55999999999805, -1.26585640506341 
6.569999999998027, -1.2655323974797987 
6.5799999999980034, -1.2652292293799228 
6.58999999999798, -1.264953024578876 
6.599999999997957, -1.264704724937427 
6.6099999999979335, -1.2644798991509338 
6.61999999999791, -1.2642700918872072 
6.629999999997887, -1.264064968784479 
6.639999999997864, -1.2638542507375206 
6.64999999999784, -1.2636288600144632 
6.659999999997817, -1.26338132724567 
6.669999999997794, -1.2631058744201602 
6.67999999999777, -1.2627986158217832 
6.689999999997747, -1.2624581461573796 
6.699999999997724, -1.2620865285229923 
6.7099999999977005, -1.2616903864101345 
6.719999999997677, -1.2612814746631504 
6.729999999997654, -1.2608758986796231 
