t, s[1].omega / s[0].omega 
0, -1.189998196063302 
0.009999999999999995, -1.1896725482750494 
0.019999999999999934, -1.189085853922003 
0.029999999999999874, -1.18837746710728 
0.04000000000000012, -1.1878250616051003 
0.050000000000000405, -1.187640013291767 
0.06000000000000069, -1.1875349640505086 
0.07000000000000098, -1.187045634850457 
0.08000000000000126, -1.1857235309980303 
0.09000000000000155, -1.1833309777723873 
0.10000000000000184, -1.18007842118074 
0.11000000000000212, -1.1771312689696347 
0.12000000000000241, -1.1762027505220114 
0.130000000000002, -1.1761788650688316 
0.1400000000000009, -1.1758155367672642 
0.1499999999999998, -1.1739748016081994 
0.1599999999999987, -1.165801376871276 
0.1699999999999976, -1.1423011091522286 
0.1799999999999965, -1.1156417490004165 
0.1899999999999954, -1.109877556607504 
0.1999999999999943, -1.1106359235430636 
0.2099999999999932, -1.110801641847076 
0.2199999999999921, -1.1102034598287729 
0.229999999999991, -1.1069624711388597 
0.2399999999999899, -1.0879054005798499 
0.2499999999999888, -1.0309792166162124 
0.2599999999999877, -1.0103921898970702 
0.2699999999999866, -1.0167489734818225 
0.2799999999999855, -1.0189973415743356 
0.2899999999999844, -1.0193104394969148 
0.2999999999999833, -1.0188381557004582 
0.3099999999999822, -1.0165050274746696 
0.3199999999999811, -1.004703569056217 
0.32999999999998, -0.9669237885132332 
0.3399999999999789, -0.9451001253936994 
0.3499999999999778, -0.951482476760225 
0.35999999999997667, -0.9548104903592651 
0.36999999999997557, -0.955504433490418 
0.37999999999997447, -0.9553306844714412 
0.38999999999997337, -0.9540653818423183 
0.39999999999997227, -0.9475695747232638 
0.40999999999997117, -0.9157731932450325 
0.41999999999997006, -0.8516495605625789 
0.42999999999996896, -0.8202184020187299 
0.43999999999996786, -0.8162395145990758 
0.44999999999996676, -0.8165613273001404 
0.45999999999996566, -0.8167340809196911 
0.46999999999996456, -0.8164656006248843 
0.47999999999996346, -0.8153359022395141 
0.48999999999996235, -0.8123639264544605 
0.49999999999996125, -0.807825488210891 
0.5099999999999602, -0.8036355964486855 
0.519999999999959, -0.8007046721231772 
0.529999999999958, -0.7991404835145819 
0.5399999999999568, -0.7986333573598118 
0.5499999999999557, -0.7985716924726183 
0.5599999999999546, -0.7985077723977747 
0.5699999999999535, -0.7982564850677285 
0.5799999999999524, -0.7978407466617867 
0.5899999999999513, -0.7973902303309158 
0.5999999999999502, -0.7969389460570823 
0.6099999999999491, -0.7965105520477772 
0.619999999999948, -0.7962463373036238 
0.6299999999999469, -0.7963235707257625 
0.6399999999999458, -0.7967888038890977 
0.6499999999999447, -0.7975631213639734 
0.6599999999999436, -0.7985722427315028 
0.6699999999999425, -0.7996735215420152 
0.6799999999999414, -0.8004576656376857 
0.6899999999999403, -0.8006847154678624 
0.6999999999999392, -0.8005346329869645 
0.7099999999999381, -0.8003086412058757 
0.719999999999937, -0.800987606092928 
0.7299999999999359, -0.8055191371532049 
0.7399999999999348, -0.8175113631457993 
0.7499999999999337, -0.8352032169589216 
0.7599999999999326, -0.8477091224223826 
0.7699999999999315, -0.8516675157385545 
0.7799999999999304, -0.8524199244639202 
0.7899999999999293, -0.852278224364987 
0.7999999999999282, -0.8513998843667566 
0.8099999999999271, -0.8486087477965237 
0.819999999999926, -0.84278619629325 
0.8299999999999249, -0.8429694171775551 
0.8399999999999238, -0.8515280666423378 
0.8499999999999227, -0.8584348905831306 
0.8599999999999216, -0.8607191319954751 
0.8699999999999205, -0.861194369200658 
0.8799999999999194, -0.8609667672080572 
0.8899999999999183, -0.8596478865042485 
0.8999999999999172, -0.8540448920610697 
0.9099999999999161, -0.8374669660053032 
0.919999999999915, -0.8160390800356371 
0.9299999999999139, -0.803119215576077 
0.9399999999999128, -0.7989204421438433 
0.9499999999999117, -0.7983192787782998 
0.9599999999999106, -0.7983297502882589 
0.9699999999999095, -0.7981693372340479 
0.9799999999999084, -0.7975574353483961 
0.9899999999999073, -0.7963242476601171 
0.9999999999999062, -0.7948047831157159 
1.0099999999999052, -0.7934398182233255 
1.019999999999904, -0.7923630404647573 
1.029999999999903, -0.7916480702361618 
1.039999999999902, -0.7913508243613311 
1.0499999999999008, -0.7913807262974076 
1.0599999999998997, -0.7915412351876803 
1.0699999999998986, -0.7917058961837107 
1.0799999999998975, -0.7918667080505556 
1.0899999999998964, -0.7919851216822913 
1.0999999999998953, -0.7919378762978216 
1.1099999999998942, -0.7917258951565795 
1.119999999999893, -0.7915589643422741 
1.129999999999892, -0.7919135407888515 
1.1399999999998909, -0.793383447663405 
1.1499999999998898, -0.7962451269483515 
1.1599999999998887, -0.8003736686738466 
1.1699999999998876, -0.804688690794963 
1.1799999999998865, -0.8072249555748728 
1.1899999999998854, -0.8079735329914558 
1.1999999999998843, -0.8079291158397393 
1.2099999999998832, -0.8074391495977951 
1.219999999999882, -0.8067786373243991 
1.229999999999881, -0.8111559200239744 
1.2399999999998799, -0.8478306771464111 
1.2499999999998788, -0.9156349074123754 
1.2599999999998777, -0.9442215908522498 
1.2699999999998766, -0.9495205318501051 
1.2799999999998755, -0.9503431324988383 
1.2899999999998744, -0.9501726755769166 
1.2999999999998733, -0.9490316929184894 
1.3099999999998722, -0.9442939947579178 
1.319999999999871, -0.9285886502361324 
1.32999999999987, -0.9142936714978931 
1.3399999999998689, -0.9231122269574377 
1.3499999999998678, -0.9299028094735898 
1.3599999999998666, -0.9316353393263027 
1.3699999999998655, -0.9318499264447542 
1.3799999999998644, -0.9313296356022093 
1.3899999999998633, -0.9287874113008605 
1.3999999999998622, -0.9155514884565091 
1.4099999999998611, -0.8698016992524839 
1.41999999999986, -0.8205190269498519 
1.429999999999859, -0.8052237879311486 
1.4399999999998578, -0.8037995498136378 
1.4499999999998567, -0.8040359791193812 
1.4599999999998556, -0.8040398485062122 
1.4699999999998545, -0.8035669001643844 
1.4799999999998534, -0.8020818869257714 
1.4899999999998523, -0.7991734805049919 
1.4999999999998512, -0.795848539631417 
1.5099999999998501, -0.7931572170818504 
1.519999999999849, -0.7913524413402165 
1.529999999999848, -0.7904438067009125 
1.5399999999998468, -0.7901950913491211 
1.5499999999998457, -0.7901932642772135 
1.5599999999998446, -0.7901485175709834 
1.5699999999998435, -0.7899734799746695 
1.5799999999998424, -0.789734695018567 
1.5899999999998413, -0.789472292062506 
1.5999999999998402, -0.7891530777020297 
1.6099999999998391, -0.788841965203255 
1.619999999999838, -0.788758939102011 
1.629999999999837, -0.7891510282226663 
1.6399999999998358, -0.7900948288692884 
1.6499999999998347, -0.791536751063433 
1.6599999999998336, -0.793369992995554 
1.6699999999998325, -0.7951109776758246 
1.6799999999998314, -0.796046355047894 
1.6899999999998303, -0.7962186832875177 
1.6999999999998292, -0.795990854432287 
1.709999999999828, -0.7956933267422794 
1.719999999999827, -0.7971086125301209 
1.729999999999826, -0.8077904934149651 
1.7399999999998248, -0.8379794853533754 
1.7499999999998237, -0.8718089345421862 
1.7599999999998226, -0.8850201217288562 
1.7699999999998215, -0.8877003100960186 
1.7799999999998204, -0.8880577585392252 
1.7899999999998193, -0.8876778789272931 
1.7999999999998182, -0.8860864777144843 
1.809999999999817, -0.8799765018451396 
1.819999999999816, -0.8613338692345285 
1.8299999999998149, -0.8366276825711209 
1.8399999999998138, -0.8330442284258185 
1.8499999999998127, -0.83583581821701 
1.8599999999998116, -0.8369304417512494 
1.8699999999998105, -0.8370788122970921 
1.8799999999998094, -0.8365993816627022 
1.8899999999998083, -0.8345584687918405 
1.8999999999998072, -0.8277554608048592 
1.909999999999806, -0.8153971663407685 
1.919999999999805, -0.8043247046759504 
1.9299999999998039, -0.7982273592165843 
1.9399999999998028, -0.7961682857395955 
1.9499999999998017, -0.7958496285714882 
1.9599999999998006, -0.7958197610201768 
1.9699999999997995, -0.7955967514489818 
1.9799999999997984, -0.7949783872467037 
1.9899999999997973, -0.7940115370111706 
1.9999999999997962, -0.7930075033017912 
2.0099999999998173, -0.7921318115073066 
2.0199999999998384, -0.7914388128645513 
2.0299999999998595, -0.7910284893797407 
2.0399999999998806, -0.7909637061650122 
2.0499999999999017, -0.7911688566649906 
2.059999999999923, -0.7915032156686291 
2.069999999999944, -0.7918984976767351 
2.079999999999965, -0.7923156121934734 
2.089999999999986, -0.7925822214689386 
2.100000000000007, -0.792561667705539 
2.1100000000000283, -0.7923531855529262 
2.1200000000000494, -0.7922863924687439 
2.1300000000000705, -0.7931717858256678 
2.1400000000000916, -0.796137818572916 
2.1500000000001127, -0.801754917708889 
2.160000000000134, -0.8092357719009149 
2.170000000000155, -0.8151753437003211 
2.180000000000176, -0.8175127808633142 
2.190000000000197, -0.8179818470283763 
2.2000000000002182, -0.8177667290127882 
2.2100000000002393, -0.816950156315783 
2.2200000000002604, -0.8155011930247394 
2.2300000000002815, -0.8212696124521364 
2.2400000000003026, -0.8650656716695523 
2.2500000000003237, -0.9118091981923969 
2.260000000000345, -0.9253963831153561 
2.270000000000366, -0.9279862560649954 
2.280000000000387, -0.9283513146531541 
2.290000000000408, -0.9279531932015842 
2.3000000000004293, -0.9259746999793482 
2.3100000000004504, -0.9156142583960398 
2.3200000000004715, -0.8703646684530258 
2.3300000000004926, -0.8050045125477892 
2.3400000000005137, -0.7832618158312354 
2.3500000000005348, -0.7814395856819782 
