t, s[1].omega / s[0].omega 
0, -2.4601592802134546 
0.009999999999999995, -2.4719861609373264 
0.019999999999999934, -2.476864697878758 
0.029999999999999874, -2.478461982219728 
0.04000000000000012, -2.4786717669224325 
0.050000000000000405, -2.4781788884111773 
0.06000000000000069, -2.477224221775245 
0.07000000000000098, -2.4759157309918747 
0.08000000000000126, -2.4745017341631756 
0.09000000000000155, -2.473637992773108 
0.10000000000000184, -2.4735144579342982 
0.11000000000000212, -2.4734601153682627 
0.12000000000000241, -2.4730049068361972 
0.130000000000002, -2.47193139627182 
0.1400000000000009, -2.470288768277141 
0.1499999999999998, -2.469734754737793 
0.1599999999999987, -2.4722629366588214 
0.1699999999999976, -2.475548846190331 
0.1799999999999965, -2.4775749703195404 
0.1899999999999954, -2.478414733234892 
0.1999999999999943, -2.4784005607063717 
0.2099999999999932, -2.4776043414719835 
0.2199999999999921, -2.4757629834521557 
0.229999999999991, -2.472125532310541 
0.2399999999999899, -2.465659459285292 
0.2499999999999888, -2.458342442601891 
0.2599999999999877, -2.4568712968634645 
0.2699999999999866, -2.4591680878588194 
0.2799999999999855, -2.4605715950986546 
0.2899999999999844, -2.4608440890160845 
0.2999999999999833, -2.460492554312698 
0.3099999999999822, -2.4598846707422046 
0.3199999999999811, -2.459456928852469 
0.32999999999998, -2.4594263422844116 
0.3399999999999789, -2.459554744668408 
0.3499999999999778, -2.459624405935368 
0.35999999999997667, -2.4594760825466393 
0.36999999999997557, -2.4588677347047554 
0.37999999999997447, -2.457312149868834 
0.38999999999997337, -2.4534866703039993 
0.39999999999997227, -2.444312813939401 
0.40999999999997117, -2.430542509039971 
0.41999999999997006, -2.4334600532980657 
0.42999999999996896, -2.448800786361739 
0.43999999999996786, -2.4572648022705463 
0.44999999999996676, -2.460332172337752 
0.45999999999996566, -2.461155649908876 
0.46999999999996456, -2.4610103426238004 
0.47999999999996346, -2.4603536520677993 
0.48999999999996235, -2.4593848728119814 
0.49999999999996125, -2.458250340333298 
0.5099999999999602, -2.4572783853527596 
0.519999999999959, -2.4568763417894264 
0.529999999999958, -2.4567954250746578 
0.5399999999999568, -2.4564997000417668 
0.5499999999999557, -2.455658153938378 
0.5599999999999546, -2.453963123401027 
0.5699999999999535, -2.4518551827558825 
0.5799999999999524, -2.4526675708852723 
0.5899999999999513, -2.4573171727290393 
0.5999999999999502, -2.4613963407155595 
0.6099999999999491, -2.463532826378455 
0.619999999999948, -2.4643141257181385 
0.6299999999999469, -2.464199315681425 
0.6399999999999458, -2.4632971364588157 
0.6499999999999447, -2.461392848191289 
0.6599999999999436, -2.457926194794966 
0.6699999999999425, -2.452594949560564 
0.6799999999999414, -2.4480870070447125 
0.6899999999999403, -2.44794556456914 
0.6999999999999392, -2.4493485339479744 
0.7099999999999381, -2.449978205273303 
0.719999999999937, -2.44985686938916 
0.7299999999999359, -2.449287222849541 
0.7399999999999348, -2.4486561615460696 
0.7499999999999337, -2.4485106936645695 
0.7599999999999326, -2.4488583632288083 
0.7699999999999315, -2.4492316427876317 
0.7799999999999304, -2.4493826998273467 
0.7899999999999293, -2.449170251541474 
0.7999999999999282, -2.4483541551658603 
0.8099999999999271, -2.4463346289728376 
0.819999999999926, -2.441447807047825 
0.8299999999999249, -2.4301032420837534 
0.8399999999999238, -2.4141955276454796 
0.8499999999999227, -2.4160457313972623 
0.8599999999999216, -2.428748857544102 
0.8699999999999205, -2.435454319378828 
0.8799999999999194, -2.437771013666853 
0.8899999999999183, -2.438282383774652 
0.8999999999999172, -2.438013308231985 
0.9099999999999161, -2.4373626599829694 
0.919999999999915, -2.4365537734091385 
0.9299999999999139, -2.435738518808564 
0.9399999999999128, -2.435131938350348 
0.9499999999999117, -2.4348862390490664 
0.9599999999999106, -2.4347192457616114 
0.9699999999999095, -2.434227706904223 
0.9799999999999084, -2.4330256469881593 
0.9899999999999073, -2.430520808634038 
0.9999999999999062, -2.4271466462144677 
1.0099999999999052, -2.428499525775084 
1.019999999999904, -2.436100451787193 
1.029999999999903, -2.44232042877874 
1.039999999999902, -2.445400487506247 
1.0499999999999008, -2.446570311095191 
1.0599999999998997, -2.4466624927075875 
1.0699999999998986, -2.445989104595471 
1.0799999999998975, -2.444539781298011 
1.0899999999998964, -2.4420901431113147 
1.0999999999998953, -2.4386347884681965 
1.1099999999998942, -2.435756827303719 
1.119999999999893, -2.435371358973616 
1.129999999999892, -2.4360432045955007 
1.1399999999998909, -2.4362900420779154 
1.1499999999998898, -2.435964825225676 
1.1599999999998887, -2.4352159916944958 
1.1699999999998876, -2.43449053346436 
1.1799999999998865, -2.434623880282972 
1.1899999999998854, -2.435550091380651 
1.1999999999998843, -2.4364064340257263 
1.2099999999998832, -2.4368287811971934 
1.219999999999882, -2.4367519932998323 
1.229999999999881, -2.4360388887078477 
1.2399999999998799, -2.4342522549243104 
1.2499999999998788, -2.4301925254880694 
1.2599999999998777, -2.4211821592273393 
1.2699999999998766, -2.4061157809472844 
1.2799999999998755, -2.3992508029694917 
1.2899999999998744, -2.406230115278917 
1.2999999999998733, -2.4118830876156383 
1.3099999999998722, -2.41401870890864 
1.319999999999871, -2.414486404562047 
1.32999999999987, -2.414225515004194 
1.3399999999998689, -2.413649123738363 
1.3499999999998678, -2.4130438202689204 
1.3599999999998666, -2.4125581576866537 
1.3699999999998655, -2.412226326134852 
1.3799999999998644, -2.4120589446115726 
1.3899999999998633, -2.4118637475062976 
1.3999999999998622, -2.411318425827046 
1.4099999999998611, -2.409976904986022 
1.41999999999986, -2.4068591651399016 
1.429999999999859, -2.4006952865219082 
1.4399999999998578, -2.3967405734154097 
1.4499999999998567, -2.4063178149279905 
1.4599999999998556, -2.4182603327808323 
1.4699999999998545, -2.4244403153869585 
1.4799999999998534, -2.4268906589768977 
1.4899999999998523, -2.4275830814788795 
1.4999999999998512, -2.427362536470139 
1.5099999999998501, -2.4265227207080704 
1.519999999999849, -2.4251230380937843 
1.529999999999848, -2.4232100335150912 
1.5399999999998468, -2.4213290102144702 
1.5499999999998457, -2.420536826020169 
1.5599999999998446, -2.420651084138704 
1.5699999999998435, -2.4206917772824172 
1.5799999999998424, -2.4202738508314376 
1.5899999999998413, -2.419318172882126 
1.5999999999998402, -2.4180915406399763 
1.6099999999998391, -2.418004070673811 
1.619999999999838, -2.4199206099006583 
1.629999999999837, -2.422120374023629 
1.6399999999998358, -2.4234674083965655 
1.6499999999998347, -2.4239754766366475 
1.6599999999998336, -2.4237767369141032 
1.6699999999998325, -2.4228034780371335 
1.6799999999998314, -2.420648472554286 
1.6899999999998303, -2.416310798001921 
1.6999999999998292, -2.408385085176362 
1.709999999999828, -2.3992086429374684 
1.719999999999827, -2.3974339382697862 
1.729999999999826, -2.4005701840015825 
1.7399999999998248, -2.402556776420872 
1.7499999999998237, -2.403111498705037 
1.7599999999998226, -2.4029121585158326 
1.7699999999998215, -2.4023620834858486 
1.7799999999998204, -2.401840259623051 
