t, s[1].omega / s[0].omega 
0, -0.579997733610636 
0.009999999999999995, -0.5797780182095966 
0.019999999999999934, -0.5795660626174232 
0.029999999999999874, -0.5793467641309044 
0.04000000000000012, -0.579102260292393 
0.050000000000000405, -0.5788184599832917 
0.06000000000000069, -0.5784887940396172 
0.07000000000000098, -0.5781147334577708 
0.08000000000000126, -0.5777047279467762 
0.09000000000000155, -0.5772736842520396 
0.10000000000000184, -0.5768444697029665 
0.11000000000000212, -0.5764522628510287 
0.12000000000000241, -0.5761523312943153 
0.130000000000002, -0.5760317869485581 
0.1400000000000009, -0.5762254765308352 
0.1499999999999998, -0.5769344389846476 
0.1599999999999987, -0.5784405900518172 
0.1699999999999976, -0.5811010909476817 
0.1799999999999965, -0.5852901876869193 
0.1899999999999954, -0.5912487986522184 
0.1999999999999943, -0.5988467039203277 
0.2099999999999932, -0.6074015015626534 
0.2199999999999921, -0.6158144373474629 
0.229999999999991, -0.6230655092589132 
0.2399999999999899, -0.6286601430884711 
0.2499999999999888, -0.6326503710180117 
0.2599999999999877, -0.6353626693199705 
0.2699999999999866, -0.6371535756651439 
0.2799999999999855, -0.6383061655599066 
0.2899999999999844, -0.6390176004098012 
0.2999999999999833, -0.639416606421048 
0.3099999999999822, -0.6395827172810976 
0.3199999999999811, -0.639559959890071 
0.32999999999998, -0.6393648465982855 
0.3399999999999789, -0.6389901029339893 
0.3499999999999778, -0.6384059487332701 
0.35999999999997667, -0.6375616413685479 
0.36999999999997557, -0.6363917345438063 
0.37999999999997447, -0.6348327548496664 
0.38999999999997337, -0.6328526821452019 
0.39999999999997227, -0.6304838934084478 
0.40999999999997117, -0.6278368833956933 
0.41999999999997006, -0.625077026018862 
0.42999999999996896, -0.6223750153444025 
0.43999999999996786, -0.6198630383562873 
0.44999999999996676, -0.6176182688568993 
0.45999999999996566, -0.6156706516155912 
0.46999999999996456, -0.6140202501808919 
0.47999999999996346, -0.6126528605219221 
0.48999999999996235, -0.6115499086407685 
0.49999999999996125, -0.6106931836204506 
0.5099999999999602, -0.6100663462092248 
0.519999999999959, -0.6096549666968019 
0.529999999999958, -0.6094462396176339 
0.5399999999999568, -0.6094289661173442 
0.5499999999999557, -0.6095939867912066 
0.5599999999999546, -0.6099349642967935 
0.5699999999999535, -0.6104491974885007 
0.5799999999999524, -0.6111379169248656 
0.5899999999999513, -0.6120051983941017 
0.5999999999999502, -0.6130543061806661 
0.6099999999999491, -0.6142803439144204 
0.619999999999948, -0.615659368243757 
0.6299999999999469, -0.617137356689964 
0.6399999999999458, -0.6186266507166063 
0.6499999999999447, -0.6200181270378635 
0.6599999999999436, -0.6212088604429195 
0.6699999999999425, -0.6221311499893918 
0.6799999999999414, -0.6227649624480599 
0.6899999999999403, -0.6231290175557662 
0.6999999999999392, -0.6232609758444771 
0.7099999999999381, -0.6231994389736919 
0.719999999999937, -0.6229731758161183 
0.7299999999999359, -0.6225964908696322 
0.7399999999999348, -0.6220676042446598 
0.7499999999999337, -0.6213674575796689 
0.7599999999999326, -0.6204572781995789 
0.7699999999999315, -0.6192735562202278 
0.7799999999999304, -0.6177186626851511 
0.7899999999999293, -0.6156449379872266 
0.7999999999999282, -0.612833789627138 
0.8099999999999271, -0.6089904770422934 
0.819999999999926, -0.6038178496197607 
0.8299999999999249, -0.5972426052362438 
0.8399999999999238, -0.5897005356768519 
0.8499999999999227, -0.5821314623787787 
0.8599999999999216, -0.5755279892801513 
0.8699999999999205, -0.5704523018752515 
0.8799999999999194, -0.5669407220873522 
0.8899999999999183, -0.5647121400255761 
0.8999999999999172, -0.5634009602176855 
0.9099999999999161, -0.5626865203607941 
0.919999999999915, -0.5623318702910921 
0.9299999999999139, -0.5621777540334981 
0.9399999999999128, -0.5621230260253168 
0.9499999999999117, -0.5621053684366186 
0.9599999999999106, -0.5620864983323186 
0.9699999999999095, -0.5620421768691425 
0.9799999999999084, -0.5619562927545438 
0.9899999999999073, -0.5618182874148828 
0.9999999999999062, -0.5616232613089187 
1.0099999999999052, -0.5613737208559578 
1.019999999999904, -0.5610810736401994 
1.029999999999903, -0.5607644839478115 
1.039999999999902, -0.5604458148608145 
1.0499999999999008, -0.5601421147740293 
1.0599999999998997, -0.5598593750246345 
1.0699999999998986, -0.5595909630849704 
1.0799999999998975, -0.5593214204192438 
1.0899999999998964, -0.5590332760390806 
1.0999999999998953, -0.5587132548968731 
1.1099999999998942, -0.5583554777742589 
1.119999999999893, -0.5579617229988403 
1.129999999999892, -0.5575405314304267 
1.1399999999998909, -0.557107105267427 
1.1499999999998898, -0.5566853066879585 
1.1599999999998887, -0.5563125333850647 
1.1699999999998876, -0.5560481200992529 
1.1799999999998865, -0.5559859074047211 
1.1899999999998854, -0.5562710814148191 
1.1999999999998843, -0.5571191167227525 
1.2099999999998832, -0.5588284533218111 
1.219999999999882, -0.5617656481392455 
1.229999999999881, -0.5662840269771172 
1.2399999999998799, -0.5725372232661171 
1.2499999999998788, -0.580225927907065 
1.2599999999998777, -0.5884891005253712 
1.2699999999998766, -0.5961955333121243 
1.2799999999998755, -0.6025061184434188 
1.2899999999998744, -0.6071842581028624 
1.2999999999998733, -0.6104448905070987 
1.3099999999998722, -0.6126472559465417 
1.319999999999871, -0.6141094729055415 
1.32999999999987, -0.6150609376905652 
1.3399999999998689, -0.615654304007432 
1.3499999999998678, -0.6159874770813041 
1.3599999999998666, -0.6161204506570535 
