t, s[1].omega / s[0].omega 
0, -1.499997502368769 
0.009999999999999995, -1.499492692300878 
0.019999999999999934, -1.4984761380932943 
0.029999999999999874, -1.4969318022084852 
0.04000000000000012, -1.4948497615328329 
0.050000000000000405, -1.4922917104660747 
0.06000000000000069, -1.4896195343194585 
0.07000000000000098, -1.487667730942722 
0.08000000000000126, -1.4869697538206754 
0.09000000000000155, -1.4869811078177277 
0.10000000000000184, -1.4869184448597665 
0.11000000000000212, -1.4863017486494698 
0.12000000000000241, -1.4844728697423173 
0.130000000000002, -1.479491112055107 
0.1400000000000009, -1.4651076371969185 
0.1499999999999998, -1.4228760894385895 
0.1599999999999987, -1.321250695350735 
0.1699999999999976, -1.188417943629581 
0.1799999999999965, -1.1317898937181314 
0.1899999999999954, -1.150142351703215 
0.1999999999999943, -1.1781427492301426 
0.2099999999999932, -1.1935919338810614 
0.2199999999999921, -1.2001892655014772 
0.229999999999991, -1.2027594779565025 
0.2399999999999899, -1.2035829170450107 
0.2499999999999888, -1.203507873013254 
0.2599999999999877, -1.2027327563219863 
0.2699999999999866, -1.201143727069678 
0.2799999999999855, -1.1988087186158431 
0.2899999999999844, -1.1979617382856336 
0.2999999999999833, -1.2068437576971474 
0.3099999999999822, -1.2353132362744512 
0.3199999999999811, -1.2773989154062533 
0.32999999999998, -1.3158027997959372 
0.3399999999999789, -1.3419486999078065 
0.3499999999999778, -1.3568436303403093 
0.35999999999997667, -1.364312463766474 
0.36999999999997557, -1.3676552282480423 
0.37999999999997447, -1.3689171281829347 
0.38999999999997337, -1.3691518381107906 
0.39999999999997227, -1.3688769168450443 
0.40999999999997117, -1.368447935537961 
0.41999999999997006, -1.3682644051098871 
0.42999999999996896, -1.3686310734761766 
0.43999999999996786, -1.3694738046749608 
0.44999999999996676, -1.3704847750084366 
0.45999999999996566, -1.3714203633914264 
0.46999999999996456, -1.3721340851477664 
0.47999999999996346, -1.3725270607614837 
0.48999999999996235, -1.372535079161332 
0.49999999999996125, -1.3721203835213869 
0.5099999999999602, -1.3712596965649773 
0.519999999999959, -1.3699345008373986 
0.529999999999958, -1.368130512562202 
0.5399999999999568, -1.3658545811491003 
