t, s[1].omega / s[0].omega 
0, -1.2999957795690305 
0.009999999999999995, -1.2994372460459895 
0.019999999999999934, -1.2988935128726922 
0.029999999999999874, -1.296028027369795 
0.04000000000000012, -1.2955146259906631 
0.050000000000000405, -1.3014172040275465 
0.06000000000000069, -1.3012377565168105 
0.07000000000000098, -1.301184173860228 
0.08000000000000126, -1.3007453102562867 
0.09000000000000155, -1.3002894722501797 
0.10000000000000184, -1.2989983225191146 
0.11000000000000212, -1.298415603659598 
0.12000000000000241, -1.2970687929058176 
0.130000000000002, -1.297043269805397 
0.1400000000000009, -1.297558078798293 
0.1499999999999998, -1.2972280144299446 
0.1599999999999987, -1.2968576694208103 
0.1699999999999976, -1.2961366674576298 
0.1799999999999965, -1.2955968392594905 
0.1899999999999954, -1.2892714808514387 
0.1999999999999943, -1.2890999385737367 
0.2099999999999932, -1.291610433113084 
0.2199999999999921, -1.2915175473738485 
0.229999999999991, -1.2912932702014412 
0.2399999999999899, -1.2908184666084168 
0.2499999999999888, -1.290354414249259 
0.2599999999999877, -1.2884559261675044 
0.2699999999999866, -1.2878717186473096 
0.2799999999999855, -1.2924779749350344 
0.2899999999999844, -1.2932166133821152 
0.2999999999999833, -1.2933433377885613 
0.3099999999999822, -1.2930394400837995 
0.3199999999999811, -1.2926469808951757 
0.32999999999998, -1.2918629786498788 
0.3399999999999789, -1.2912885093193027 
0.3499999999999778, -1.2833676285127067 
0.35999999999997667, -1.2835478682725403 
0.36999999999997557, -1.2848963093410364 
0.37999999999997447, -1.2850503690427073 
0.38999999999997337, -1.284771506527457 
0.39999999999997227, -1.2843194053436666 
0.40999999999997117, -1.283841678327351 
0.41999999999997006, -1.2820851795409263 
0.42999999999996896, -1.281062971698886 
0.43999999999996786, -1.2838099019140397 
0.44999999999996676, -1.287035398532698 
0.45999999999996566, -1.2870200859791716 
0.46999999999996456, -1.286830713900657 
0.47999999999996346, -1.2864304901603925 
0.48999999999996235, -1.2857826443058338 
0.49999999999996125, -1.2851097945834593 
0.5099999999999602, -1.279850788458491 
0.519999999999959, -1.2774408646936564 
0.529999999999958, -1.2782571240861147 
0.5399999999999568, -1.2792812339419117 
0.5499999999999557, -1.2789829531538812 
0.5599999999999546, -1.2786307248069577 
0.5699999999999535, -1.2781417038930747 
0.5799999999999524, -1.2771953764858213 
0.5899999999999513, -1.275805820189139 
0.5999999999999502, -1.2733097453916 
0.6099999999999491, -1.2793426141151214 
0.619999999999948, -1.2792283206861113 
0.6299999999999469, -1.2794175780444235 
0.6399999999999458, -1.2790270192652422 
0.6499999999999447, -1.2785785768574454 
0.6599999999999436, -1.277908811897066 
0.6699999999999425, -1.2766518435951546 
0.6799999999999414, -1.2723698240615062 
0.6899999999999403, -1.2719497273627756 
0.6999999999999392, -1.276326745617747 
0.7099999999999381, -1.2760284198917156 
0.719999999999937, -1.2758848702230305 
0.7299999999999359, -1.275430045382655 
0.7399999999999348, -1.2749239856749337 
0.7499999999999337, -1.27378701824498 
0.7599999999999326, -1.2728582711510574 
0.7699999999999315, -1.2670460317171317 
0.7799999999999304, -1.266743878710961 
0.7899999999999293, -1.2681656470880793 
0.7999999999999282, -1.2678536049103073 
0.8099999999999271, -1.2675853713570264 
0.819999999999926, -1.2670631270462829 
0.8299999999999249, -1.2665752850188388 
0.8399999999999238, -1.2645368841916966 
0.8499999999999227, -1.264023375505984 
0.8599999999999216, -1.2676859734560122 
0.8699999999999205, -1.2677858833724804 
0.8799999999999194, -1.268252922118651 
0.8899999999999183, -1.2679739457885157 
0.8999999999999172, -1.2676418799395037 
0.9099999999999161, -1.267043973559625 
0.919999999999915, -1.2665528984670744 
0.9299999999999139, -1.2629858752463567 
0.9399999999999128, -1.2623911555879022 
0.9499999999999117, -1.267314583703569 
0.9599999999999106, -1.2683437535654791 
0.9699999999999095, -1.2683378664455698 
0.9799999999999084, -1.2680684631040136 
0.9899999999999073, -1.2676834807752364 
0.9999999999999062, -1.2670061512621187 
1.0099999999999052, -1.2663997886464886 
1.019999999999904, -1.261158540782441 
1.029999999999903, -1.2593973266324374 
1.039999999999902, -1.2610426674515907 
1.0499999999999008, -1.2625879211232518 
1.0599999999998997, -1.2623682582946771 
1.0699999999998986, -1.262099256872916 
1.0799999999998975, -1.2616674515140962 
1.0899999999998964, -1.2609953360027661 
1.0999999999998953, -1.2601174732259306 
1.1099999999998942, -1.2567524915280754 
1.119999999999893, -1.2521200578113172 
1.129999999999892, -1.252215130181161 
1.1399999999998909, -1.254061908345939 
1.1499999999998898, -1.2537583532345162 
1.1599999999998887, -1.253526913979044 
1.1699999999998876, -1.2530637797609234 
1.1799999999998865, -1.2525299497882338 
1.1899999999998854, -1.2513698532485336 
1.1999999999998843, -1.2503716503040965 
1.2099999999998832, -1.243563051226986 
1.219999999999882, -1.2432287978600165 
1.229999999999881, -1.2454741380365597 
1.2399999999998799, -1.2452052088412777 
1.2499999999998788, -1.2450467827272838 
1.2599999999998777, -1.2446130390690173 
1.2699999999998766, -1.2441974363390051 
1.2799999999998755, -1.2431201505116578 
1.2899999999998744, -1.2426057209814971 
1.2999999999998733, -1.2343729177068363 
1.3099999999998722, -1.2344729183559928 
1.319999999999871, -1.237219457952816 
1.32999999999987, -1.2375100625247584 
1.3399999999998689, -1.2374065949646829 
1.3499999999998678, -1.2370995574494874 
1.3599999999998666, -1.2367204227994646 
1.3699999999998655, -1.2360612205116666 
1.3799999999998644, -1.2354590654669968 
1.3899999999998633, -1.2319523751150254 
1.3999999999998622, -1.2295595947687132 
1.4099999999998611, -1.230886555940372 
1.41999999999986, -1.2354046119655002 
1.429999999999859, -1.235276051211176 
