t, s[1].omega / s[0].omega 
0, -1.5699965080371656 
0.009999999999999995, -1.569350985954089 
0.019999999999999934, -1.5684405508637989 
0.029999999999999874, -1.5680477065413225 
0.04000000000000012, -1.562201599070078 
0.050000000000000405, -1.5822886911801117 
0.06000000000000069, -1.583237965866162 
0.07000000000000098, -1.5829225434071634 
0.08000000000000126, -1.5827772528164887 
0.09000000000000155, -1.5821425838113896 
0.10000000000000184, -1.579832987658117 
0.11000000000000212, -1.5790337361336118 
0.12000000000000241, -1.578316853371975 
0.130000000000002, -1.5826970713439557 
0.1400000000000009, -1.5850220139378997 
0.1499999999999998, -1.5847540050605669 
0.1599999999999987, -1.5843710825733588 
0.1699999999999976, -1.5839470268862816 
0.1799999999999965, -1.5802714966176576 
0.1899999999999954, -1.5723870507756792 
0.1999999999999943, -1.5726790831192428 
0.2099999999999932, -1.572555548573767 
0.2199999999999921, -1.5736840954813034 
0.229999999999991, -1.5735964029703264 
0.2399999999999899, -1.572997133575137 
0.2499999999999888, -1.5725664391232423 
0.2599999999999877, -1.5713205384271631 
0.2699999999999866, -1.5509280194638726 
0.2799999999999855, -1.5592864273678173 
0.2899999999999844, -1.559087134536336 
0.2999999999999833, -1.5591562008809698 
0.3099999999999822, -1.5591332126174686 
0.3199999999999811, -1.5585412640812941 
0.32999999999998, -1.5574856689637107 
0.3399999999999789, -1.5571449149308827 
0.3499999999999778, -1.5533502387042917 
0.35999999999997667, -1.5707910277571735 
0.36999999999997557, -1.5730699687632101 
0.37999999999997447, -1.572740026108738 
0.38999999999997337, -1.5726109128863361 
0.39999999999997227, -1.572139824758973 
0.40999999999997117, -1.5703086286672001 
0.41999999999997006, -1.5689194466538035 
0.42999999999996896, -1.5684619598480969 
0.43999999999996786, -1.571058411981587 
0.44999999999996676, -1.5755715745657441 
0.45999999999996566, -1.5755204976166777 
0.46999999999996456, -1.575127860686868 
0.47999999999996346, -1.5748032968576517 
0.48999999999996235, -1.5730257278138322 
0.49999999999996125, -1.5647427279575024 
0.5099999999999602, -1.5651181452619358 
0.519999999999959, -1.564666509106548 
0.529999999999958, -1.566259225544048 
0.5399999999999568, -1.5665429295386055 
0.5499999999999557, -1.5660787640184195 
0.5599999999999546, -1.5655930626149979 
0.5699999999999535, -1.5649979431928736 
0.5799999999999524, -1.5516976853994413 
0.5899999999999513, -1.5467661195920623 
0.5999999999999502, -1.547028531362139 
0.6099999999999491, -1.546948828329682 
0.619999999999948, -1.5472838115591376 
0.6299999999999469, -1.546973563370662 
0.6399999999999458, -1.5461664609519832 
0.6499999999999447, -1.5457193551242323 
0.6599999999999436, -1.544295102499946 
0.6699999999999425, -1.5386063789504256 
0.6799999999999414, -1.5500522448220457 
0.6899999999999403, -1.5498606068208458 
0.6999999999999392, -1.5498158643958648 
0.7099999999999381, -1.5496838755419413 
0.719999999999937, -1.548964152673744 
0.7299999999999359, -1.5476332491448181 
0.7399999999999348, -1.5473223921774555 
0.7499999999999337, -1.5446174397970533 
0.7599999999999326, -1.5608771563361679 
0.7699999999999315, -1.562938321278823 
0.7799999999999304, -1.5626064492320035 
0.7899999999999293, -1.5624312579228932 
0.7999999999999282, -1.5619478614192752 
0.8099999999999271, -1.5598727704338087 
0.819999999999926, -1.5581063377040232 
0.8299999999999249, -1.5577401769020467 
0.8399999999999238, -1.5594622173650428 
0.8499999999999227, -1.5637465018417769 
0.8599999999999216, -1.5637664999388556 
0.8699999999999205, -1.5633608742479634 
0.8799999999999194, -1.5630500557182152 
0.8899999999999183, -1.5615813190567864 
0.8999999999999172, -1.5529179635169084 
0.9099999999999161, -1.5530358033299594 
0.919999999999915, -1.5525643316351883 
0.9299999999999139, -1.5541023933016256 
0.9399999999999128, -1.5546093901515925 
0.9499999999999117, -1.5542151070493204 
0.9599999999999106, -1.5537138266881951 
0.9699999999999095, -1.5532603671925627 
0.9799999999999084, -1.5458956710177552 
0.9899999999999073, -1.5339570709052843 
0.9999999999999062, -1.5347308068479486 
1.0099999999999052, -1.5345130067748183 
1.019999999999904, -1.5351301509501722 
1.029999999999903, -1.534998442543801 
1.039999999999902, -1.5343618523348848 
1.0499999999999008, -1.5338510808293693 
1.0599999999998997, -1.533073243807847 
1.0699999999998986, -1.5142019355264265 
1.0799999999998975, -1.5225911445876774 
1.0899999999998964, -1.522717555447997 
1.0999999999998953, -1.5226493201218083 
1.1099999999998942, -1.5228367679539216 
1.119999999999893, -1.5224722176819887 
1.129999999999892, -1.5216037549213641 
1.1399999999998909, -1.521163377288112 
1.1499999999998898, -1.5197879552323719 
1.1599999999998887, -1.5127995157359884 
1.1699999999998876, -1.525213449525353 
1.1799999999998865, -1.525066531400495 
1.1899999999998854, -1.5250422243748598 
1.1999999999998843, -1.5249988482241041 
1.2099999999998832, -1.5244278408686849 
1.219999999999882, -1.523302440020814 
1.229999999999881, -1.5229551706215316 
1.2399999999998799, -1.520445263409191 
1.2499999999998788, -1.5334007847333366 
1.2599999999998777, -1.5386183479816657 
1.2699999999998766, -1.538335628963966 
1.2799999999998755, -1.5382685802182685 
1.2899999999998744, -1.5380087107511096 
1.2999999999998733, -1.5370214408409344 
1.3099999999998722, -1.5355648215130269 
1.319999999999871, -1.5352686551894634 
1.32999999999987, -1.5332865695114815 
1.3399999999998689, -1.5483142016921716 
1.3499999999998678, -1.5493962397143375 
1.3599999999998666, -1.5490585497314715 
1.3699999999998655, -1.5488707153242725 
1.3799999999998644, -1.5483005999619908 
1.3899999999998633, -1.545863655616748 
1.3999999999998622, -1.544358798070308 
1.4099999999998611, -1.543923368377697 
1.41999999999986, -1.5463181126364718 
1.429999999999859, -1.5503350133974052 
1.4399999999998578, -1.5503062873306328 
1.4499999999998567, -1.5499199251361506 
1.4599999999998556, -1.5496176881063868 
1.4699999999998545, -1.5481820965973112 
1.4799999999998534, -1.5409400271427598 
1.4899999999998523, -1.540909707251685 
1.4999999999998512, -1.5403911685796152 
1.5099999999998501, -1.5424476051998832 
1.519999999999849, -1.5431886786512694 
1.529999999999848, -1.5428387223575475 
1.5399999999998468, -1.5423888778309713 
1.5499999999998457, -1.5419604140263357 
1.5599999999998446, -1.5369581868592435 
1.5699999999998435, -1.5254842858876578 
1.5799999999998424, -1.5261458965701522 
1.5899999999998413, -1.5258934667365152 
1.5999999999998402, -1.5269901882345922 
1.6099999999998391, -1.5270328985002888 
1.619999999999838, -1.5265179703786138 
1.629999999999837, -1.5260553650204285 
1.6399999999998358, -1.5254000128984393 
1.6499999999998347, -1.5115203988153503 
1.6599999999998336, -1.5059877272275124 
1.6699999999998325, -1.5062221130748816 
1.6799999999998314, -1.5061846618295511 
1.6899999999998303, -1.5068325990865388 
1.6999999999998292, -1.506680276000826 
1.709999999999828, -1.50608004855974 
1.719999999999827, -1.5056523745803427 
1.729999999999826, -1.5047522626266756 
1.7399999999998248, -1.485628257723478 
1.7499999999998237, -1.4854645051444817 
1.7599999999998226, -1.4855024454279033 
1.7699999999998215, -1.4855952171676816 
1.7799999999998204, -1.486237422284815 
1.7899999999998193, -1.4860759611949483 
1.7999999999998182, -1.4855036138642974 
1.809999999999817, -1.485114982469259 
1.819999999999816, -1.4841844192429265 
1.8299999999998149, -1.468134845067033 
1.8399999999998138, -1.4649567075884133 
1.8499999999998127, -1.4649542090400736 
1.8599999999998116, -1.4651554623250735 
1.8699999999998105, -1.4663052824784204 
1.8799999999998094, -1.4662932791405128 
1.8899999999998083, -1.4658285920246341 
1.8999999999998072, -1.4654828043292296 
1.909999999999806, -1.4647829113978714 
1.919999999999805, -1.4577279412529824 
1.9299999999998039, -1.4522676821682652 
1.9399999999998028, -1.4522796019690112 
1.9499999999998017, -1.4523843342123268 
1.9599999999998006, -1.4554114657931747 
1.9699999999997995, -1.4558213330505534 
1.9799999999997984, -1.4554638962031126 
1.9899999999997973, -1.45518734360891 
1.9999999999997962, -1.4547301662344327 
2.0099999999998173, -1.4523086684728417 
2.0199999999998384, -1.4487812210792013 
2.0299999999998595, -1.4487131570219987 
2.0399999999998806, -1.4478579438061558 
2.0499999999999017, -1.4565361541144979 
2.059999999999923, -1.4581919954401275 
2.069999999999944, -1.4579123916139536 
2.079999999999965, -1.4577347628100683 
2.089999999999986, -1.457450183197776 
2.100000000000007, -1.4563780676443454 
2.1100000000000283, -1.4544362946619773 
2.1200000000000494, -1.4541988778336652 
2.1300000000000705, -1.4522458218099163 
2.1400000000000916, -1.4675353912239977 
2.1500000000001127, -1.4725232689258199 
2.160000000000134, -1.4722994151903925 
2.170000000000155, -1.4722264615449354 
2.180000000000176, -1.4720821196767406 
2.190000000000197, -1.4714150378280322 
2.2000000000002182, -1.4701637174325357 
2.2100000000002393, -1.469837919238287 
2.2200000000002604, -1.467710550866266 
2.2300000000002815, -1.475231569437371 
2.2400000000003026, -1.483689600417047 
2.2500000000003237, -1.483485538696713 
2.260000000000345, -1.4835088594337533 
2.270000000000366, -1.4834799899835989 
2.280000000000387, -1.4829589843450537 
2.290000000000408, -1.481986236091909 
2.3000000000004293, -1.4816414357356353 
2.3100000000004504, -1.479431403485517 
2.3200000000004715, -1.4736112309623461 
2.3300000000004926, -1.4824205845028857 
2.3400000000005137, -1.4822065130322943 
2.3500000000005348, -1.4823378675134864 
2.360000000000556, -1.4824218839157275 
2.370000000000577, -1.4819902092874413 
2.380000000000598, -1.4811876080038837 
2.390000000000619, -1.4808425651141122 
2.4000000000006403, -1.4787072191210335 
2.4100000000006614, -1.4594421183402713 
2.4200000000006825, -1.4666047833757943 
2.4300000000007036, -1.466386578772359 
2.4400000000007247, -1.4666877408908323 
2.450000000000746, -1.4670211924010548 
2.460000000000767, -1.4667242535448914 
2.470000000000788, -1.4661072738883985 
2.480000000000809, -1.4657692387666794 
2.49000000000083, -1.464296974481455 
2.5000000000008513, -1.4450258758590127 
2.5100000000008724, -1.4454055299023445 
2.5200000000008935, -1.4452196222374134 
2.5300000000009146, -1.4457848374695894 
2.5400000000009357, -1.4470198060999746 
2.550000000000957, -1.4469848615873782 
2.560000000000978, -1.4465512178433049 
2.570000000000999, -1.4462530385607435 
2.58000000000102, -1.445516368861832 
2.5900000000010412, -1.4402984973934816 
2.6000000000010624, -1.4367089963887911 
2.6100000000010835, -1.4365838548640797 
2.6200000000011046, -1.4368345547738772 
2.6300000000011257, -1.4422828337213458 
2.6400000000011468, -1.4429683912310298 
2.650000000001168, -1.442648932200667 
2.660000000001189, -1.442453642845743 
2.67000000000121, -1.4420771011283855 
2.680000000001231, -1.4406370410153952 
2.6900000000012523, -1.4385649081444136 
2.7000000000012734, -1.4383694390100608 
2.7100000000012945, -1.436190425108417 
2.7200000000013156, -1.4529264915239335 
2.7300000000013367, -1.4563727453305388 
2.740000000001358, -1.4561175770016492 
2.750000000001379, -1.4560751793183244 
2.7600000000014, -1.4559210973210048 
2.770000000001421, -1.4552533134801793 
2.780000000001442, -1.454097329239891 
2.7900000000014633, -1.4537867302174479 
2.8000000000014844, -1.451394112821927 
2.8100000000015055, -1.4517387999344236 
2.8200000000015266, -1.4604090321722534 
2.8300000000015477, -1.4602069858034044 
2.840000000001569, -1.4603384039651741 
2.85000000000159, -1.4604634973870259 
2.860000000001611, -1.460080928229808 
2.870000000001632, -1.459340184297818 
2.8800000000016532, -1.4589892913040248 
2.8900000000016743, -1.4574281593091891 
2.9000000000016954, -1.434132502298521 
2.9100000000017165, -1.4380516511721508 
2.9200000000017377, -1.4379243403457829 
2.9300000000017588, -1.4382654058056472 
2.94000000000178, -1.4391535157684754 
2.950000000001801, -1.4390764802581768 
2.960000000001822, -1.4386111666584012 
2.970000000001843, -1.4382871014205247 
2.9800000000018643, -1.4375788589477585 
2.9900000000018854, -1.4315654633705195 
3.0000000000019065, -1.4267363899978018 
3.0100000000019276, -1.4267191633361034 
3.0200000000019487, -1.426674308688757 
3.03000000000197, -1.4314766454221732 
3.040000000001991, -1.432278542393623 
3.050000000002012, -1.43197157024034 
3.060000000002033, -1.4317592633881437 
3.070000000002054, -1.4314305812446209 
3.0800000000020753, -1.4301462841435217 
3.0900000000020964, -1.4278906722122013 
3.1000000000021175, -1.427688031814412 
3.1100000000021386, -1.4259061704716554 
3.1200000000021597, -1.4407914530011705 
3.130000000002181, -1.4466066950907661 
3.140000000002202, -1.4464254444265774 
3.150000000002223, -1.446366647406889 
3.160000000002244, -1.4463032038062544 
3.1700000000022652, -1.4457840177879164 
3.1800000000022863, -1.44475598517087 
3.1900000000023074, -1.4443710571521349 
3.2000000000023285, -1.4430094639317816 
3.2100000000023496, -1.426333141862463 
3.2200000000023707, -1.4383298346057296 
3.230000000002392, -1.4383283148892383 
3.240000000002413, -1.4383957373639016 
3.250000000002434, -1.4388850455572928 
3.260000000002455, -1.438726202182873 
3.2700000000024763, -1.438178186128109 
3.2800000000024974, -1.4377877475201981 
3.2900000000025185, -1.4371092064851185 
3.3000000000025396, -1.4280503751975433 
3.3100000000025607, -1.420115579831615 
3.3200000000025818, -1.4203408080246478 
3.330000000002603, -1.4201614386697796 
3.340000000002624, -1.4230273343128297 
3.350000000002645, -1.4236679045536347 
3.360000000002666, -1.4233599083142647 
3.3700000000026873, -1.4230816029478117 
3.3800000000027084, -1.4227621927614602 
3.3900000000027295, -1.421331571320921 
3.4000000000027506, -1.418121374277166 
3.4100000000027717, -1.4179124751129697 
3.420000000002793, -1.4167936326404338 
3.430000000002814, -1.4272868430030154 
3.440000000002835, -1.4340121800916377 
3.450000000002856, -1.433947762720218 
3.460000000002877, -1.4337992796024734 
3.4700000000028983, -1.4337474069674883 
3.4800000000029194, -1.4332780599674109 
3.4900000000029405, -1.4322210712342096 
