t, s[1].omega / s[0].omega 
0, -2.599996060843977 
0.009999999999999995, -2.599518105100672 
0.019999999999999934, -2.598877308229032 
0.029999999999999874, -2.5981174193838825 
0.04000000000000012, -2.597396424953538 
0.050000000000000405, -2.596925257128434 
0.06000000000000069, -2.596692496772577 
0.07000000000000098, -2.596495157834092 
0.08000000000000126, -2.5962097275634983 
0.09000000000000155, -2.5958212594707795 
0.10000000000000184, -2.5953619510580763 
0.11000000000000212, -2.5948976055927995 
0.12000000000000241, -2.5945032268478725 
0.130000000000002, -2.5941968713195314 
0.1400000000000009, -2.593926677677925 
0.1499999999999998, -2.593620666384551 
0.1599999999999987, -2.5932204171642472 
0.1699999999999976, -2.5926801907015458 
0.1799999999999965, -2.591971404579623 
0.1899999999999954, -2.5911657068668363 
0.1999999999999943, -2.5905562456149616 
0.2099999999999932, -2.590398442260928 
0.2199999999999921, -2.5904836800380457 
0.229999999999991, -2.5904854883736546 
0.2399999999999899, -2.5903000100709934 
0.2499999999999888, -2.5899472890990554 
0.2599999999999877, -2.589467204513939 
0.2699999999999866, -2.588907939932996 
0.2799999999999855, -2.588346335294874 
0.2899999999999844, -2.587877844451581 
0.2999999999999833, -2.5875334828672414 
0.3099999999999822, -2.587236479820445 
0.3199999999999811, -2.586895097800981 
0.32999999999998, -2.586466991272569 
0.3399999999999789, -2.58595666588681 
0.3499999999999778, -2.5854369099121675 
0.35999999999997667, -2.585051022664541 
0.36999999999997557, -2.584860607950779 
0.37999999999997447, -2.5847498853008757 
0.38999999999997337, -2.5845793187783856 
0.39999999999997227, -2.584280947186263 
0.40999999999997117, -2.583826766161481 
0.41999999999997006, -2.583195816513194 
0.42999999999996896, -2.582395951895729 
0.43999999999996786, -2.5815618020123097 
0.44999999999996676, -2.5809809122257152 
0.45999999999996566, -2.5807590408705616 
0.46999999999996456, -2.580659085462845 
0.47999999999996346, -2.580472559251004 
0.48999999999996235, -2.5801565497677847 
0.49999999999996125, -2.5797376202757603 
0.5099999999999602, -2.579265429786013 
0.519999999999959, -2.5788074923335276 
0.529999999999958, -2.578418574210631 
0.5399999999999568, -2.5780995584768363 
0.5499999999999557, -2.577798131933281 
0.5599999999999546, -2.5774473001893443 
0.5699999999999535, -2.5769948923525017 
0.5799999999999524, -2.5764069501945146 
0.5899999999999513, -2.575703951398697 
0.5999999999999502, -2.5750686597899337 
0.6099999999999491, -2.5747848152983948 
0.619999999999948, -2.574825189546261 
0.6299999999999469, -2.574883127259681 
0.6399999999999458, -2.5747790521583704 
0.6499999999999447, -2.5744930895519937 
0.6599999999999436, -2.5740503079855044 
0.6699999999999425, -2.5734812682417654 
0.6799999999999414, -2.572842943005942 
0.6899999999999403, -2.5722502168729253 
