t, s[1].omega / s[0].omega 
0, -1.2999936197228545 
0.009999999999999995, -1.2992110702495587 
0.019999999999999934, -1.2981452646282134 
0.029999999999999874, -1.2968118522490344 
0.04000000000000012, -1.2952475594556008 
0.050000000000000405, -1.2935211755375433 
0.06000000000000069, -1.291746221067689 
0.07000000000000098, -1.2900860027366612 
0.08000000000000126, -1.2887291637840028 
0.09000000000000155, -1.2878162431745976 
0.10000000000000184, -1.2873531867933479 
0.11000000000000212, -1.2872020294584523 
0.12000000000000241, -1.2871663055207943 
0.130000000000002, -1.2870762230566997 
0.1400000000000009, -1.286804981180269 
0.1499999999999998, -1.286233221634273 
0.1599999999999987, -1.2851973043065388 
0.1699999999999976, -1.283436193297661 
0.1799999999999965, -1.2805454233582847 
0.1899999999999954, -1.2759673361930497 
0.1999999999999943, -1.2690855222805448 
0.2099999999999932, -1.2595157007775362 
0.2199999999999921, -1.2476161101340444 
0.229999999999991, -1.2349606838770426 
0.2399999999999899, -1.2240974359436092 
0.2499999999999888, -1.2171407456836374 
0.2599999999999877, -1.214302508889161 
0.2699999999999866, -1.2141273559048003 
0.2799999999999855, -1.2149608139816657 
0.2899999999999844, -1.2158341288299586 
0.2999999999999833, -1.2164048877636549 
0.3099999999999822, -1.216623100288008 
0.3199999999999811, -1.2165084201059364 
0.32999999999998, -1.216052682990097 
0.3399999999999789, -1.2151770837490772 
0.3499999999999778, -1.2137005580663294 
0.35999999999997667, -1.2113173681821334 
0.36999999999997557, -1.2076482903994048 
0.37999999999997447, -1.2025540008002167 
0.38999999999997337, -1.196952370844996 
0.39999999999997227, -1.1937441734301255 
0.40999999999997117, -1.196906961305849 
0.41999999999997006, -1.2077283584663872 
0.42999999999996896, -1.2226245644648575 
0.43999999999996786, -1.2364383899999423 
0.44999999999996676, -1.246468072194516 
0.45999999999996566, -1.2527174703758697 
0.46999999999996456, -1.2562517337471828 
0.47999999999996346, -1.2580963931394247 
0.48999999999996235, -1.2589406510788408 
0.49999999999996125, -1.259182152460155 
0.5099999999999602, -1.259031415607736 
0.519999999999959, -1.2585978771690656 
0.529999999999958, -1.257963026020787 
0.5399999999999568, -1.2572675043319141 
0.5499999999999557, -1.2568178414850935 
0.5599999999999546, -1.2571297333797713 
0.5699999999999535, -1.2587406819808655 
0.5799999999999524, -1.2618193787282488 
0.5899999999999513, -1.2659787711648218 
0.5999999999999502, -1.2705277809731683 
0.6099999999999491, -1.2748433420026106 
0.619999999999948, -1.278539431184043 
0.6299999999999469, -1.2814504638281832 
0.6399999999999458, -1.2835605748310164 
0.6499999999999447, -1.2849430413216447 
0.6599999999999436, -1.2857159405306409 
0.6699999999999425, -1.2860086754391298 
0.6799999999999414, -1.285940274659326 
0.6899999999999403, -1.2856128192419105 
0.6999999999999392, -1.2851192204337818 
0.7099999999999381, -1.284557703631997 
0.719999999999937, -1.284038020420266 
0.7299999999999359, -1.2836649286555564 
0.7399999999999348, -1.2835050211598005 
0.7499999999999337, -1.2835655955138592 
0.7599999999999326, -1.2838009357191003 
0.7699999999999315, -1.2841323543147034 
0.7799999999999304, -1.284468251902397 
0.7899999999999293, -1.2847211484682306 
0.7999999999999282, -1.2848177492869088 
0.8099999999999271, -1.2846999337367706 
0.819999999999926, -1.284321423853767 
0.8299999999999249, -1.2836459042897135 
0.8399999999999238, -1.282648073807476 
0.8499999999999227, -1.2813163067046232 
0.8599999999999216, -1.2796566512104843 
0.8699999999999205, -1.2777003095386203 
0.8799999999999194, -1.275517265961572 
0.8899999999999183, -1.2732353273006614 
0.8999999999999172, -1.2710533071002565 
0.9099999999999161, -1.2692181565321583 
0.919999999999915, -1.2679348484394788 
0.9299999999999139, -1.2672464373593808 
0.9399999999999128, -1.267003909544019 
0.9499999999999117, -1.266968581983277 
0.9599999999999106, -1.2669317378630618 
0.9699999999999095, -1.2667500776697929 
0.9799999999999084, -1.2663110519372782 
0.9899999999999073, -1.2654760945614432 
0.9999999999999062, -1.264020853152802 
1.0099999999999052, -1.2615733549894612 
1.019999999999904, -1.2575648928109806 
1.029999999999903, -1.2512547636944449 
1.039999999999902, -1.2419529895467376 
1.0499999999999008, -1.2295599474654588 
1.0599999999998997, -1.2152822048628564 
1.0699999999998986, -1.2018076164267426 
1.0799999999998975, -1.1920715484217568 
1.0899999999998964, -1.1872482323879896 
1.0999999999998953, -1.1862098524501525 
1.1099999999998942, -1.1869668220090486 
1.119999999999893, -1.1880875990104378 
1.129999999999892, -1.1889588565058282 
1.1399999999998909, -1.1894430575288106 
1.1499999999998898, -1.1895634925418983 
1.1599999999998887, -1.1893513876834518 
1.1699999999998876, -1.1887873744860251 
1.1799999999998865, -1.1877723930320823 
1.1899999999998854, -1.1861011915640072 
1.1999999999998843, -1.1834512293916737 
1.2099999999998832, -1.179469854978357 
1.219999999999882, -1.1741577373796013 
1.229999999999881, -1.1687134199439215 
1.2399999999998799, -1.166222274876564 
1.2499999999998788, -1.1703030640285377 
1.2599999999998777, -1.1815017405452837 
1.2699999999998766, -1.195990250163344 
1.2799999999998755, -1.2090412048238628 
1.2899999999998744, -1.2184033215483017 
1.2999999999998733, -1.2242226024486325 
1.3099999999998722, -1.2275208051772464 
1.319999999999871, -1.2292468044128333 
1.32999999999987, -1.2300340426768852 
1.3399999999998689, -1.2302476699084974 
1.3499999999998678, -1.2300795788867533 
1.3599999999998666, -1.2296256691986756 
1.3699999999998655, -1.2289520544353743 
1.3799999999998644, -1.2281789091263964 
1.3899999999998633, -1.2275995947692664 
1.3999999999998622, -1.2277726507331743 
1.4099999999998611, -1.2293951633394653 
1.41999999999986, -1.232863840420068 
1.429999999999859, -1.2378974657940842 
1.4399999999998578, -1.2436803956993983 
1.4499999999998567, -1.2493390454153332 
