t, s[1].omega / s[0].omega 
0, -1.099996687700556 
0.009999999999999995, -1.0995928052373318 
0.019999999999999934, -1.0992554282741864 
0.029999999999999874, -1.0986981474605493 
0.04000000000000012, -1.0983040982474304 
0.050000000000000405, -1.0973565358148696 
0.06000000000000069, -1.096919213364271 
0.07000000000000098, -1.0947506753920724 
0.08000000000000126, -1.0943082118175582 
0.09000000000000155, -1.0882989232926235 
0.10000000000000184, -1.0879981638329486 
0.11000000000000212, -1.0826065606710482 
0.12000000000000241, -1.0828718038249516 
0.130000000000002, -1.0891205321322728 
0.1400000000000009, -1.0899714725928347 
0.1499999999999998, -1.0924492023286667 
0.1599999999999987, -1.0929407377053288 
0.1699999999999976, -1.0934865316743172 
0.1799999999999965, -1.093555723878456 
0.1899999999999954, -1.0935438039822594 
0.1999999999999943, -1.093392975837579 
0.2099999999999932, -1.0931870331163411 
0.2199999999999921, -1.092914081207006 
0.229999999999991, -1.0926169954730742 
0.2399999999999899, -1.0922467769550124 
0.2499999999999888, -1.0918813918414705 
0.2599999999999877, -1.0913845379479148 
0.2699999999999866, -1.0909249682854676 
0.2799999999999855, -1.0901852787249229 
0.2899999999999844, -1.0895157784506846 
0.2999999999999833, -1.088194792012953 
0.3099999999999822, -1.0869011175268546 
0.3199999999999811, -1.084210006270307 
0.32999999999998, -1.0809326062633593 
0.3399999999999789, -1.077491870385417 
0.3499999999999778, -1.073733106072548 
0.35999999999997667, -1.0728423252729862 
0.36999999999997557, -1.0798575138778734 
0.37999999999997447, -1.0798139132205495 
0.38999999999997337, -1.084487745917774 
0.39999999999997227, -1.0843723090569632 
0.40999999999997117, -1.0858436849372368 
0.41999999999997006, -1.085642795496435 
0.42999999999996896, -1.0860057986115872 
0.43999999999996786, -1.0857510430807593 
0.44999999999996676, -1.0857149458294568 
0.45999999999996566, -1.0854138011877201 
0.46999999999996456, -1.0852079904944945 
0.47999999999996346, -1.08485109783156 
0.48999999999996235, -1.0845576505888566 
0.49999999999996125, -1.0841130079794177 
0.5099999999999602, -1.0837633504449853 
0.519999999999959, -1.0831466876606624 
0.529999999999958, -1.0827545763074071 
0.5399999999999568, -1.081738718376072 
0.5499999999999557, -1.0813144052813315 
0.5599999999999546, -1.0792456005238271 
0.5699999999999535, -1.0788024752494236 
0.5799999999999524, -1.0739002626626684 
0.5899999999999513, -1.0734916948546775 
0.5999999999999502, -1.0650660404111656 
0.6099999999999491, -1.0650625879375548 
0.619999999999948, -1.0652782597323478 
0.6299999999999469, -1.0667852448330606 
0.6399999999999458, -1.0712803582193995 
0.6499999999999447, -1.073684443249666 
0.6599999999999436, -1.075361435213169 
0.6699999999999425, -1.076690256992276 
0.6799999999999414, -1.0770848906247694 
0.6899999999999403, -1.0775621332463454 
0.6999999999999392, -1.0775289780581532 
0.7099999999999381, -1.07759861368918 
0.719999999999937, -1.0774016513086184 
0.7299999999999359, -1.0772718108149644 
0.7399999999999348, -1.0769942463246935 
0.7499999999999337, -1.0767519500255422 
0.7599999999999326, -1.0764153045632383 
0.7699999999999315, -1.0760952999488336 
0.7799999999999304, -1.0756881468104396 
0.7899999999999293, -1.0752998142194794 
0.7999999999999282, -1.0747713901962048 
0.8099999999999271, -1.0743106923722612 
0.819999999999926, -1.0735245654540462 
0.8299999999999249, -1.0729882217120017 
0.8399999999999238, -1.0715772329166913 
0.8499999999999227, -1.0709950171672926 
0.8599999999999216, -1.067977824585526 
0.8699999999999205, -1.067443774728537 
0.8799999999999194, -1.060968386884092 
0.8899999999999183, -1.0605940432754977 
0.8999999999999172, -1.05303613271407 
0.9099999999999161, -1.052921233789957 
0.919999999999915, -1.0550610428105327 
0.9299999999999139, -1.0553968957663202 
0.9399999999999128, -1.0618079738308779 
0.9499999999999117, -1.0626756188650597 
0.9599999999999106, -1.0657834417707357 
0.9699999999999095, -1.0666231544181453 
0.9799999999999084, -1.0676383292254557 
0.9899999999999073, -1.0680919973195568 
0.9999999999999062, -1.0683215363219272 
1.0099999999999052, -1.0684601244038816 
1.019999999999904, -1.06838818970162 
1.029999999999903, -1.0683319519667798 
1.039999999999902, -1.068127011520015 
1.0499999999999008, -1.0679503627121114 
1.0599999999998997, -1.0676728242434939 
1.0699999999998986, -1.067414363957366 
1.0799999999998975, -1.067081226243901 
1.0899999999998964, -1.0667588141683615 
1.0999999999998953, -1.0663610681685056 
1.1099999999998942, -1.0659806758513208 
1.119999999999893, -1.0654795243355186 
1.129999999999892, -1.0650416000519827 
1.1399999999998909, -1.0643418852965403 
1.1499999999998898, -1.0638510047359537 
1.1599999999998887, -1.062727933728848 
1.1699999999998876, -1.0622096066448012 
1.1799999999998865, -1.0601353935703004 
1.1899999999998854, -1.0596461199055438 
1.1999999999998843, -1.0555114766620404 
1.2099999999998832, -1.0551153314181807 
1.219999999999882, -1.047693020810564 
1.229999999999881, -1.0474547406803911 
1.2399999999998799, -1.0394863008392603 
1.2499999999998788, -1.0395771167686114 
1.2599999999998777, -1.0378652085501276 
1.2699999999998766, -1.0388245475002889 
1.2799999999998755, -1.0426810418139825 
1.2899999999998744, -1.045358932927205 
1.2999999999998733, -1.0486666984813342 
1.3099999999998722, -1.0521366714515274 
1.319999999999871, -1.0534793063833785 
1.32999999999987, -1.0558958577148743 
1.3399999999998689, -1.0562652863893434 
1.3499999999998678, -1.0575377704453004 
1.3599999999998666, -1.057525998325971 
1.3699999999998655, -1.0581072392625457 
1.3799999999998644, -1.0579415887938097 
1.3899999999998633, -1.0581420337460155 
1.3999999999998622, -1.05790649688544 
1.4099999999998611, -1.0578919062660446 
1.41999999999986, -1.0576157641565125 
1.429999999999859, -1.0574738778486514 
1.4399999999998578, -1.0571629052353204 
1.4499999999998567, -1.0569418496361396 
1.4599999999998556, -1.0565894982787716 
1.4699999999998545, -1.0563162954579057 
1.4799999999998534, -1.0559062335909946 
1.4899999999998523, -1.0555954885946632 
1.4999999999998512, -1.0550989615049282 
1.5099999999998501, -1.0547553921301491 
1.519999999999849, -1.0541244619636916 
1.529999999999848, -1.0537393280410807 
1.5399999999998468, -1.0528950579381517 
1.5499999999998457, -1.0524339586441727 
1.5599999999998446, -1.0512480354771558 
1.5699999999998435, -1.050620211044826 
1.5799999999998424, -1.0489028299764842 
1.5899999999998413, -1.0478819223043443 
1.5999999999998402, -1.0454622546958676 
1.6099999999998391, -1.0435064448402054 
1.619999999999838, -1.0406158783322226 
1.629999999999837, -1.036722604368887 
1.6399999999998358, -1.0343030651186862 
1.6499999999998347, -1.0280088451825375 
1.6599999999998336, -1.0266001626579704 
1.6699999999998325, -1.0199170952467442 
