t, s[1].omega / s[0].omega 
0, -2.080031141373877 
0.009999999999999995, -2.0820964497078815 
0.019999999999999934, -2.0825232192972485 
0.029999999999999874, -2.08164533578546 
0.04000000000000012, -2.0794708252179523 
0.050000000000000405, -2.0755154754038854 
0.06000000000000069, -2.068271115621425 
0.07000000000000098, -2.0557865979396484 
0.08000000000000126, -2.042767407207406 
0.09000000000000155, -2.0401016139027717 
0.10000000000000184, -2.0423898011330768 
0.11000000000000212, -2.043183381145268 
0.12000000000000241, -2.041368154021117 
0.130000000000002, -2.0347758689836617 
0.1400000000000009, -2.0230836104716086 
0.1499999999999998, -2.04854117129518 
0.1599999999999987, -2.1158145584299453 
0.1699999999999976, -2.152864519490755 
0.1799999999999965, -2.167862658602115 
0.1899999999999954, -2.174473092096519 
0.1999999999999943, -2.177532815474046 
0.2099999999999932, -2.1786297724680903 
0.2199999999999921, -2.178283382015813 
0.229999999999991, -2.176522107432663 
0.2399999999999899, -2.1728799508266565 
0.2499999999999888, -2.1657756022338464 
0.2599999999999877, -2.150635974006023 
0.2699999999999866, -2.119735652094431 
0.2799999999999855, -2.0892374569608565 
0.2899999999999844, -2.089413362283166 
0.2999999999999833, -2.0951287022883465 
0.3099999999999822, -2.0968561353139896 
0.3199999999999811, -2.0957213945124407 
0.32999999999998, -2.0920163211349974 
0.3399999999999789, -2.0908708077403033 
0.3499999999999778, -2.1051074542414456 
0.35999999999997667, -2.1227929890414647 
0.36999999999997557, -2.1326734083519883 
0.37999999999997447, -2.1373792126688285 
0.38999999999997337, -2.1395706881362506 
0.39999999999997227, -2.1402274245291717 
0.40999999999997117, -2.139548295843567 
0.41999999999997006, -2.1373297174345205 
0.42999999999996896, -2.1328667370381833 
0.43999999999996786, -2.1242773786311444 
0.44999999999996676, -2.1060228882498317 
0.45999999999996566, -2.0606691654954066 
0.46999999999996456, -1.9561069940972249 
0.47999999999996346, -1.871705777404647 
0.48999999999996235, -1.880184092185702 
0.49999999999996125, -1.8926935718197935 
0.5099999999999602, -1.8968306156433807 
0.519999999999959, -1.8971915786460705 
0.529999999999958, -1.895287980657222 
0.5399999999999568, -1.8924570723736647 
0.5499999999999557, -1.8958645745632459 
0.5599999999999546, -1.9102780308553151 
0.5699999999999535, -1.924447482727818 
0.5799999999999524, -1.932968349168852 
0.5899999999999513, -1.9375972630621483 
0.5999999999999502, -1.9400813260678977 
0.6099999999999491, -1.941178065329512 
0.619999999999948, -1.941133943583702 
0.6299999999999469, -1.9399601343482806 
0.6399999999999458, -1.9374694328186455 
0.6499999999999447, -1.9331580638388612 
0.6599999999999436, -1.9258046747526751 
0.6699999999999425, -1.912393359139477 
0.6799999999999414, -1.886554778786532 
0.6899999999999403, -1.8453916329336575 
0.6999999999999392, -1.8173541217214235 
0.7099999999999381, -1.8182535396606099 
0.719999999999937, -1.8234397158306195 
0.7299999999999359, -1.825406165653217 
0.7399999999999348, -1.8247396002939074 
0.7499999999999337, -1.8210968292057763 
0.7599999999999326, -1.8137422390417757 
0.7699999999999315, -1.815925325838855 
0.7799999999999304, -1.857318276135479 
0.7899999999999293, -1.9047588824541548 
0.7999999999999282, -1.9309254805379503 
0.8099999999999271, -1.9437364109490585 
0.819999999999926, -1.9504247044029153 
0.8299999999999249, -1.9540513188321664 
0.8399999999999238, -1.9558315361746963 
0.8499999999999227, -1.9562708645814795 
0.8599999999999216, -1.9555596857510995 
0.8699999999999205, -1.9536851984417596 
0.8799999999999194, -1.9503668164240235 
0.8899999999999183, -1.9447244183153451 
0.8999999999999172, -1.93493845860615 
0.9099999999999161, -1.9203867757739297 
0.919999999999915, -1.9089967049186796 
0.9299999999999139, -1.9080032389235462 
0.9399999999999128, -1.9101014833065684 
0.9499999999999117, -1.9106151832463496 
0.9599999999999106, -1.9085810718785559 
0.9699999999999095, -1.901345529079681 
0.9799999999999084, -1.8838598598573086 
0.9899999999999073, -1.8960060757246573 
0.9999999999999062, -2.016779185931423 
1.0099999999999052, -2.1032768569448637 
1.019999999999904, -2.1359869621448566 
1.029999999999903, -2.149181348062908 
1.039999999999902, -2.1552549591662578 
1.0499999999999008, -2.1580589118491527 
1.0599999999998997, -2.158940029909071 
1.0699999999998986, -2.158387527217746 
1.0799999999998975, -2.1564514213894634 
1.0899999999998964, -2.1526637766013157 
1.0999999999998953, -2.1453582274347074 
1.1099999999998942, -2.130969053285251 
1.119999999999893, -2.1108316722862037 
1.129999999999892, -2.103364633945068 
1.1399999999998909, -2.106711762505649 
1.1499999999998898, -2.1086973463744307 
1.1599999999998887, -2.1079628249071733 
1.1699999999998876, -2.103906496786216 
1.1799999999998865, -2.0976109573615207 
1.1899999999998854, -2.110382760518048 
1.1999999999998843, -2.143039576031913 
1.2099999999998832, -2.163202747239646 
1.219999999999882, -2.1722030132562824 
1.229999999999881, -2.176320016912809 
1.2399999999998799, -2.1780993078382926 
1.2499999999998788, -2.1783478787178754 
1.2599999999998777, -2.1772134095821176 
1.2699999999998766, -2.1744062048385713 
1.2799999999998755, -2.1689250334798333 
1.2899999999998744, -2.157799696478668 
1.2999999999998733, -2.1319026639804797 
1.3099999999998722, -2.071635658892611 
1.319999999999871, -2.0080612389407655 
1.32999999999987, -2.009592199771541 
1.3399999999998689, -2.0198477043370047 
1.3499999999998678, -2.0232401961982545 
1.3599999999998666, -2.0231503922614262 
1.3699999999998655, -2.020826880246592 
1.3799999999998644, -2.018758950262028 
1.3899999999998633, -2.025564934543048 
1.3999999999998622, -2.0391704866731533 
1.4099999999998611, -2.0488839023049072 
1.41999999999986, -2.05399100786791 
1.429999999999859, -2.056556099817038 
1.4399999999998578, -2.0576169847442283 
1.4499999999998567, -2.0574378516920673 
1.4599999999998556, -2.0559238983583827 
1.4699999999998545, -2.052665239590346 
1.4799999999998534, -2.0466652604075883 
1.4899999999998523, -2.035385938019988 
1.4999999999998512, -2.0115976341818236 
1.5099999999998501, -1.9552689354998407 
1.519999999999849, -1.8492317573616397 
1.529999999999848, -1.7905829228230132 
1.5399999999998468, -1.8006641476065561 
1.5499999999998457, -1.8106189217063513 
1.5599999999998446, -1.8139653245689094 
1.5699999999998435, -1.8140368381394478 
1.5799999999998424, -1.8117697746026444 
1.5899999999998413, -1.8079356460898524 
1.5999999999998402, -1.8104976035637637 
1.6099999999998391, -1.8300048629193835 
1.619999999999838, -1.852650619759808 
1.629999999999837, -1.8670000919842213 
1.6399999999998358, -1.874896914602137 
1.6499999999998347, -1.8793220324991657 
1.6599999999998336, -1.8817747312617485 
1.6699999999998325, -1.8828833041482436 
1.6799999999998314, -1.8828996210795403 
1.6899999999998303, -1.8818797976547699 
1.6999999999998292, -1.8797177471847277 
1.709999999999828, -1.8760709052363673 
1.719999999999827, -1.8700730179985257 
1.729999999999826, -1.8598248368429822 
1.7399999999998248, -1.8430881167792088 
1.7499999999998237, -1.8243186729576693 
1.7599999999998226, -1.817033944435939 
1.7699999999998215, -1.818967155822722 
1.7799999999998204, -1.8209210765617818 
1.7899999999998193, -1.8207843815096307 
1.7999999999998182, -1.8177561869828711 
1.809999999999817, -1.8084252696675729 
1.819999999999816, -1.7895619572079173 
1.8299999999998149, -1.8204826725151182 
1.8399999999998138, -1.9644140571263224 
1.8499999999998127, -2.0565211183676433 
1.8599999999998116, -2.0914581857619456 
1.8699999999998105, -2.1058848284855864 
1.8799999999998094, -2.1126766423463286 
1.8899999999998083, -2.1159245676817435 
1.8999999999998072, -2.117113770132754 
1.909999999999806, -2.116836287171527 
1.919999999999805, -2.115261387690152 
