t, s[1].omega / s[0].omega 
0, -1.2399979559648526 
0.009999999999999995, -1.2396329515281606 
0.019999999999999934, -1.2390272118714334 
0.029999999999999874, -1.238536014887403 
0.04000000000000012, -1.238372480542484 
0.050000000000000405, -1.2378573001971553 
0.06000000000000069, -1.2358657210263868 
0.07000000000000098, -1.23162954583536 
0.08000000000000126, -1.2288078307548778 
0.09000000000000155, -1.2287704059226017 
0.10000000000000184, -1.2282678544211385 
0.11000000000000212, -1.2224498450274872 
0.12000000000000241, -1.1839966752667084 
0.130000000000002, -1.1850611832279885 
0.1400000000000009, -1.1875384827657742 
0.1499999999999998, -1.1874410862539162 
0.1599999999999987, -1.1866301591740058 
0.1699999999999976, -1.1941070494401582 
0.1799999999999965, -1.2088759102603748 
0.1899999999999954, -1.2127380760213395 
0.1999999999999943, -1.2129518108361736 
0.2099999999999932, -1.2127156450425374 
0.2199999999999921, -1.2133870155919708 
0.229999999999991, -1.2145002938860485 
0.2399999999999899, -1.2150937325181772 
0.2499999999999888, -1.2150973020577756 
0.2599999999999877, -1.214794474766846 
0.2699999999999866, -1.2146208010304054 
0.2799999999999855, -1.2146097272423422 
0.2899999999999844, -1.2144249329968138 
0.2999999999999833, -1.213854976984864 
0.3099999999999822, -1.2129247398173995 
0.3199999999999811, -1.2120175732325893 
0.32999999999998, -1.2117717462047384 
0.3399999999999789, -1.2114181274611246 
0.3499999999999778, -1.2094504305386709 
0.35999999999997667, -1.2029636834718793 
0.36999999999997557, -1.1961305056076206 
0.37999999999997447, -1.19580569650178 
0.38999999999997337, -1.1956615366393963 
0.39999999999997227, -1.1936828217310953 
0.40999999999997117, -1.1728331682858664 
0.41999999999997006, -1.168095775590279 
0.42999999999996896, -1.1762583151919688 
0.43999999999996786, -1.1767447155719404 
0.44999999999996676, -1.1762440172199307 
0.45999999999996566, -1.177434902324761 
0.46999999999996456, -1.19072113038102 
0.47999999999996346, -1.1984157240155244 
0.48999999999996235, -1.1995424813566138 
0.49999999999996125, -1.1993734773913687 
0.5099999999999602, -1.1994513571731622 
0.519999999999959, -1.2005583206185533 
0.529999999999958, -1.2014767451225992 
0.5399999999999568, -1.2017926526273115 
0.5499999999999557, -1.2016071559470314 
0.5599999999999546, -1.2013383635076162 
0.5699999999999535, -1.2012972443792203 
0.5799999999999524, -1.2012781007149127 
0.5899999999999513, -1.2009775130714277 
0.5999999999999502, -1.2003309147596823 
0.6099999999999491, -1.1994591678938653 
0.619999999999948, -1.1989070146417158 
0.6299999999999469, -1.1987474155444917 
0.6399999999999458, -1.1980723937482898 
0.6499999999999447, -1.1953545315710388 
0.6599999999999436, -1.189879361820328 
0.6699999999999425, -1.1869309198782967 
0.6799999999999414, -1.1869369458307983 
0.6899999999999403, -1.1864467226924749 
0.6999999999999392, -1.1810620062860648 
0.7099999999999381, -1.1420602574871561 
0.719999999999937, -1.130675794885833 
0.7299999999999359, -1.1329783126679536 
0.7399999999999348, -1.1329715945699321 
0.7499999999999337, -1.1318669539283992 
0.7599999999999326, -1.134858530055137 
0.7699999999999315, -1.1714451103695074 
0.7799999999999304, -1.1826549997586533 
0.7899999999999293, -1.1833980636245676 
0.7999999999999282, -1.1831027762898596 
0.8099999999999271, -1.1837764613295572 
0.819999999999926, -1.1872719928439495 
0.8299999999999249, -1.1897627726224422 
0.8399999999999238, -1.190430843551425 
0.8499999999999227, -1.190276246072958 
0.8599999999999216, -1.1901778948464623 
0.8699999999999205, -1.190505101458268 
0.8799999999999194, -1.1907753432216392 
0.8899999999999183, -1.1907622051429478 
0.8999999999999172, -1.190446263199478 
0.9099999999999161, -1.1900114535848136 
0.919999999999915, -1.1897750771800577 
0.9299999999999139, -1.1896601557130055 
0.9399999999999128, -1.1891845100664828 
0.9499999999999117, -1.1880640618986296 
0.9599999999999106, -1.1864441383103739 
0.9699999999999095, -1.185401727422171 
0.9799999999999084, -1.1852553841384577 
0.9899999999999073, -1.1846570380042312 
0.9999999999999062, -1.1808436560944546 
1.0099999999999052, -1.1687499445127594 
1.019999999999904, -1.1614723761062604 
1.029999999999903, -1.1616856855461763 
1.039999999999902, -1.1614413557157635 
1.0499999999999008, -1.158694410577398 
1.0599999999998997, -1.1361541511221702 
1.0699999999998986, -1.1413640070942324 
1.0799999999998975, -1.1479223629885442 
1.0899999999998964, -1.1482588631891792 
1.0999999999998953, -1.1476806907959662 
1.1099999999998942, -1.1491582668874987 
1.119999999999893, -1.1671061424386369 
1.129999999999892, -1.1770044852722634 
1.1399999999998909, -1.1782524440304922 
1.1499999999998898, -1.1780796182449829 
1.1599999999998887, -1.1781896345889669 
1.1699999999998876, -1.179911213089408 
1.1799999999998865, -1.1814794285021433 
1.1899999999998854, -1.1820987948352453 
1.1999999999998843, -1.1820005340943185 
1.2099999999998832, -1.1817823827662142 
1.219999999999882, -1.1818767804232209 
1.229999999999881, -1.1820225858898639 
1.2399999999998799, -1.1819422585892179 
1.2499999999998788, -1.1815833223862346 
1.2599999999998777, -1.1810389815961366 
1.2699999999998766, -1.1806357357850938 
1.2799999999998755, -1.1805045025238554 
1.2899999999998744, -1.1801122286077355 
1.2999999999998733, -1.1789113229311237 
1.3099999999998722, -1.1768453656219384 
1.319999999999871, -1.1750615236467534 
1.32999999999987, -1.1748059926833667 
1.3399999999998689, -1.1744777866412288 
1.3499999999998678, -1.1719902919970522 
1.3599999999998666, -1.1593174864769173 
1.3699999999998655, -1.144730051012966 
1.3799999999998644, -1.1443572315037933 
1.3899999999998633, -1.1443924305797537 
1.3999999999998622, -1.1432596948025489 
1.4099999999998611, -1.1317571467071639 
1.41999999999986, -1.1255200123576148 
1.429999999999859, -1.1400321980850827 
1.4399999999998578, -1.1413514072929736 
1.4499999999998567, -1.1410814051548757 
1.4599999999998556, -1.1404366184787755 
1.4699999999998545, -1.1521981293128338 
1.4799999999998534, -1.1680471600172169 
1.4899999999998523, -1.1713803110646503 
1.4999999999998512, -1.1714885462156095 
1.5099999999998501, -1.1712556147971274 
1.519999999999849, -1.1724441906833036 
1.529999999999848, -1.1744242669956588 
1.5399999999998468, -1.1755445435745406 
1.5499999999998457, -1.1757069026505351 
1.5599999999998446, -1.175468086418544 
1.5699999999998435, -1.175448122283972 
1.5799999999998424, -1.175662573989425 
1.5899999999998413, -1.1757401920777195 
1.5999999999998402, -1.1755470846356126 
1.6099999999998391, -1.1751034467542336 
1.619999999999838, -1.174636196763646 
1.629999999999837, -1.1744432288478366 
1.6399999999998358, -1.1742635474000531 
1.6499999999998347, -1.1735715149352917 
1.6599999999998336, -1.172142950661075 
1.6699999999998325, -1.1703425982732245 
1.6799999999998314, -1.1695711009450496 
1.6899999999998303, -1.169431645568887 
1.6999999999998292, -1.168530533299482 
1.709999999999828, -1.1632901833802443 
1.719999999999827, -1.1506958097123143 
1.729999999999826, -1.146003956744488 
1.7399999999998248, -1.1462286108949076 
1.7499999999998237, -1.1458302920018888 
1.7599999999998226, -1.1415684354479692 
1.7699999999998215, -1.1091681591004807 
1.7799999999998204, -1.1043958464128865 
1.7899999999998193, -1.1082437058810972 
1.7999999999998182, -1.1084095172208999 
1.809999999999817, -1.1076149057730746 
1.819999999999816, -1.107866147838136 
1.8299999999998149, -1.1412904308040956 
1.8399999999998138, -1.158394284957567 
1.8499999999998127, -1.1598577030942236 
1.8599999999998116, -1.159658456599923 
1.8699999999998105, -1.159742190477835 
1.8799999999998094, -1.1635655278684507 
1.8899999999998083, -1.1674769517180816 
1.8999999999998072, -1.1688562793216677 
1.909999999999806, -1.16886755731635 
1.919999999999805, -1.168682456267541 
1.9299999999998039, -1.1690874908135123 
1.9399999999998028, -1.1696625476269378 
1.9499999999998017, -1.169948961694098 
1.9599999999998006, -1.1698530983215838 
1.9699999999997995, -1.1695194669813245 
1.9799999999997984, -1.1693053087404153 
1.9899999999997973, -1.1692763275157694 
1.9999999999997962, -1.1691074222283766 
2.0099999999998173, -1.1685825833688497 
2.0199999999998384, -1.1677425709557763 
2.0299999999998595, -1.1668801904222306 
2.0399999999998806, -1.1665799894311333 
2.0499999999999017, -1.1663460330632107 
2.059999999999923, -1.1652112277350015 
2.069999999999944, -1.1619731057564764 
2.079999999999965, -1.1576218671201348 
2.089999999999986, -1.156392573830899 
2.100000000000007, -1.1563345771261992 
2.1100000000000283, -1.1554065623903693 
2.1200000000000494, -1.1465525119538618 
2.1300000000000705, -1.114096673232127 
2.1400000000000916, -1.1064828690024333 
2.1500000000001127, -1.1072516514414172 
2.160000000000134, -1.10701428293519 
2.170000000000155, -1.1045613409268786 
2.180000000000176, -1.0923454117503024 
2.190000000000197, -1.1153980821895237 
2.2000000000002182, -1.1237137475825467 
2.2100000000002393, -1.1241758412735838 
2.2200000000002604, -1.1236759696435776 
2.2300000000002815, -1.1243303840761862 
2.2400000000003026, -1.1419627832562549 
2.2500000000003237, -1.1545212938672091 
2.260000000000345, -1.156339864290224 
2.270000000000366, -1.1562412233956814 
2.280000000000387, -1.1561720953344365 
2.290000000000408, -1.1581271127631148 
2.3000000000004293, -1.1604425758423682 
2.3100000000004504, -1.1615303234393983 
2.3200000000004715, -1.1615856357926975 
2.3300000000004926, -1.1613617664147233 
2.3400000000005137, -1.161510740727043 
2.3500000000005348, -1.1618552932033868 
2.360000000000556, -1.1620090644907637 
2.370000000000577, -1.1618690103126863 
2.380000000000598, -1.161489018555808 
2.390000000000619, -1.161158700874041 
2.4000000000006403, -1.161060220952421 
2.4100000000006614, -1.160891996032048 
2.4200000000006825, -1.1603148339570353 
2.4300000000007036, -1.1593146213926724 
2.4400000000007247, -1.1581780391531178 
2.450000000000746, -1.1577013667413343 
2.460000000000767, -1.1575286085894156 
2.470000000000788, -1.1566126630980262 
2.480000000000809, -1.15322055980007 
2.49000000000083, -1.147468231652653 
2.5000000000008513, -1.1450685210330882 
2.5100000000008724, -1.1450721780449145 
2.5200000000008935, -1.1445332832552133 
2.5300000000009146, -1.1392080389509347 
2.5400000000009357, -1.1073020521523946 
2.550000000000957, -1.0900373596877737 
2.560000000000978, -1.0911554674937496 
2.570000000000999, -1.0911550568058523 
2.58000000000102, -1.089890872665533 
2.5900000000010412, -1.0795294189484406 
2.6000000000010624, -1.084101129727543 
2.6100000000010835, -1.099003295160773 
2.6200000000011046, -1.1003474942045628 
2.6300000000011257, -1.1001011132629395 
2.6400000000011468, -1.0990310082039836 
2.650000000001168, -1.111585489486475 
2.660000000001189, -1.138295462292007 
2.67000000000121, -1.143825687765281 
2.680000000001231, -1.1441114084000357 
2.6900000000012523, -1.1437843607562586 
2.7000000000012734, -1.1451611490218063 
2.7100000000012945, -1.1492975031388646 
2.7200000000013156, -1.151954323556497 
2.7300000000013367, -1.152557618494848 
2.740000000001358, -1.1523842941370217 
2.750000000001379, -1.1523917252038622 
2.7600000000014, -1.1530024490856245 
2.770000000001421, -1.1535510975480512 
2.780000000001442, -1.1537473072285775 
2.7900000000014633, -1.1535592976037758 
2.8000000000014844, -1.1532579200979542 
2.8100000000015055, -1.1531700399748188 
2.8200000000015266, -1.1531770344392074 
2.8300000000015477, -1.1529680137834803 
2.840000000001569, -1.152458928113099 
2.85000000000159, -1.1517371592886947 
2.860000000001611, -1.1511472694250353 
2.870000000001632, -1.1509793699540114 
2.8800000000016532, -1.150649353792255 
2.8900000000016743, -1.149433116178109 
2.9000000000016954, -1.1470378349694292 
2.9100000000017165, -1.1445861363084988 
2.9200000000017377, -1.1440570091171927 
2.9300000000017588, -1.143882173546616 
2.94000000000178, -1.142487841376221 
2.950000000001801, -1.1341801982106148 
2.960000000001822, -1.1181621341392993 
2.970000000001843, -1.114937101447477 
2.9800000000018643, -1.1151683761100266 
2.9900000000018854, -1.1146594955002576 
3.0000000000019065, -1.1092468844189614 
3.0100000000019276, -1.0716406228702438 
3.0200000000019487, -1.0607513139049867 
3.03000000000197, -1.063450168705205 
3.040000000001991, -1.0635754122686278 
3.050000000002012, -1.062665085307488 
3.060000000002033, -1.0573404724923203 
3.070000000002054, -1.0784832962647053 
3.0800000000020753, -1.102030618583862 
3.0900000000020964, -1.1041157865657638 
3.1000000000021175, -1.1039820171782313 
3.1100000000021386, -1.1032061528697468 
3.1200000000021597, -1.1112144118393301 
3.130000000002181, -1.1317389373695792 
3.140000000002202, -1.1377908578629599 
3.150000000002223, -1.1382555345827865 
3.160000000002244, -1.1379718085852766 
3.1700000000022652, -1.1387687897375993 
3.1800000000022863, -1.141934910408979 
3.1900000000023074, -1.1443276133613005 
3.2000000000023285, -1.1450376937457722 
3.2100000000023496, -1.144908410229097 
3.2200000000023707, -1.144816736766304 
3.230000000002392, -1.1452895895676882 
3.240000000002413, -1.1457931395248464 
3.250000000002434, -1.1460044859776954 
3.260000000002455, -1.145852377185531 
3.2700000000024763, -1.1455304396864578 
3.2800000000024974, -1.1453869166140225 
3.2900000000025185, -1.1453932610079234 
3.3000000000025396, -1.1452298289263538 
3.3100000000025607, -1.1447640332079017 
3.3200000000025818, -1.1440616232674816 
3.330000000002603, -1.1434016395709912 
3.340000000002624, -1.1431792786965402 
3.350000000002645, -1.1429441664301074 
3.360000000002666, -1.1419945099419746 
3.3700000000026873, -1.139924702143505 
3.3800000000027084, -1.1374362754239753 
3.3900000000027295, -1.1365497624436314 
3.4000000000027506, -1.1364359997052245 
3.4100000000027717, -1.1355774293899774 
3.420000000002793, -1.1303011595729273 
3.430000000002814, -1.1169026165927833 
3.440000000002835, -1.1110253522688052 
3.450000000002856, -1.1112154330310353 
3.460000000002877, -1.1109361486788851 
3.4700000000028983, -1.1079769210924872 
3.4800000000029194, -1.0796225584656474 
3.4900000000029405, -1.0486423956153672 
3.5000000000029616, -1.0506355086272823 
3.5100000000029827, -1.0510280234210645 
3.520000000003004, -1.050476752668565 
3.530000000003025, -1.0455974579237082 
3.540000000003046, -1.0283658315893465 
3.550000000003067, -1.0407741631657776 
3.5600000000030882, -1.0447209503222534 
3.5700000000031094, -1.0449019125392793 
3.5800000000031305, -1.044117913407301 
3.5900000000031516, -1.0408397304651402 
3.6000000000031727, -1.0687972904072334 
3.6100000000031938, -1.096253289033065 
3.620000000003215, -1.0987729574663183 
3.630000000003236, -1.0986953574504332 
3.640000000003257, -1.0980087803374405 
3.650000000003278, -1.1043253783521843 
3.6600000000032993, -1.122843834333154 
3.6700000000033204, -1.1293419681053372 
3.6800000000033415, -1.1299420604404082 
