t, s[1].omega / s[0].omega 
0, -1.127998036110107 
0.009999999999999995, -1.127680581877246 
0.019999999999999934, -1.1272455928613474 
0.029999999999999874, -1.1270285443001498 
0.04000000000000012, -1.1268317091666047 
0.050000000000000405, -1.1262033874664579 
0.06000000000000069, -1.1252059455243144 
0.07000000000000098, -1.1245080045062852 
0.08000000000000126, -1.1243265161179445 
0.09000000000000155, -1.1235004660462962 
0.10000000000000184, -1.1207032955519456 
0.11000000000000212, -1.117805844995848 
0.12000000000000241, -1.117534062522306 
0.130000000000002, -1.1170596425285626 
0.1400000000000009, -1.1117274522562475 
0.1499999999999998, -1.0959773825171588 
0.1599999999999987, -1.0942625810953217 
0.1699999999999976, -1.0942164396316905 
0.1799999999999965, -1.0922271000969488 
0.1899999999999954, -1.0664157927072861 
0.1999999999999943, -1.0590926231179334 
0.2099999999999932, -1.0601733530214723 
0.2199999999999921, -1.0597956120780585 
0.229999999999991, -1.0559062651765878 
0.2399999999999899, -1.0723107321142764 
0.2499999999999888, -1.0825650893313943 
0.2599999999999877, -1.0828241249512365 
0.2699999999999866, -1.082134147432095 
0.2799999999999855, -1.0904681169052297 
0.2899999999999844, -1.1094082900758095 
0.2999999999999833, -1.111459310212736 
0.3099999999999822, -1.111250397364849 
0.3199999999999811, -1.1119927415386293 
0.32999999999998, -1.1166690862649895 
0.3399999999999789, -1.118991652572286 
0.3499999999999778, -1.1190793983757508 
0.35999999999997667, -1.118952574227116 
0.36999999999997557, -1.1198024393048085 
0.37999999999997447, -1.1206523808490583 
0.38999999999997337, -1.1208352227450333 
0.39999999999997227, -1.1206107353984953 
0.40999999999997117, -1.120623862200654 
0.41999999999997006, -1.1207875742386875 
0.42999999999996896, -1.120757386850467 
0.43999999999996786, -1.1204706496775598 
0.44999999999996676, -1.1201670126374068 
0.45999999999996566, -1.1200703412748105 
0.46999999999996456, -1.1198594441518073 
0.47999999999996346, -1.1193383546968754 
0.48999999999996235, -1.1186552858812744 
0.49999999999996125, -1.1182933776381365 
0.5099999999999602, -1.1180778813465548 
0.519999999999959, -1.1171965620049051 
0.529999999999958, -1.1154474277299502 
0.5399999999999568, -1.1141761938524093 
0.5499999999999557, -1.1140055681738492 
0.5599999999999546, -1.1132177459247414 
0.5699999999999535, -1.1086970146764876 
0.5799999999999524, -1.102541396484154 
0.5899999999999513, -1.10207346091995 
0.5999999999999502, -1.101777339916029 
0.6099999999999491, -1.0973582464144214 
0.619999999999948, -1.0716548903519711 
0.6299999999999469, -1.0673054207190316 
0.6399999999999458, -1.067513351107198 
0.6499999999999447, -1.0665587173558728 
0.6599999999999436, -1.051476173766236 
0.6699999999999425, -1.0393819475706192 
0.6799999999999414, -1.0418613199260538 
0.6899999999999403, -1.041756332219064 
0.6999999999999392, -1.0396341499872646 
0.7099999999999381, -1.0416299858058473 
0.719999999999937, -1.0595765370962087 
0.7299999999999359, -1.0606932683754937 
0.7399999999999348, -1.0602734756000338 
0.7499999999999337, -1.060828395168421 
0.7599999999999326, -1.089143274113301 
0.7699999999999315, -1.0964749303183474 
0.7799999999999304, -1.096579286691745 
0.7899999999999293, -1.0962752866409238 
0.7999999999999282, -1.1020939845481128 
0.8099999999999271, -1.108633621112365 
0.819999999999926, -1.1095380661768677 
0.8299999999999249, -1.1093179300041867 
0.8399999999999238, -1.1100357337833724 
0.8499999999999227, -1.111950202038715 
0.8599999999999216, -1.1128656539438921 
0.8699999999999205, -1.1127947879233215 
0.8799999999999194, -1.1127037133885587 
0.8899999999999183, -1.1131211107798822 
0.8999999999999172, -1.1134480273491099 
0.9099999999999161, -1.113408217358947 
0.919999999999915, -1.1131406679228057 
0.9299999999999139, -1.1130714094903729 
0.9399999999999128, -1.113075576032956 
0.9499999999999117, -1.1128766663628706 
0.9599999999999106, -1.112466212959264 
0.9699999999999095, -1.1120853922352594 
0.9799999999999084, -1.1119485546664494 
0.9899999999999073, -1.1116233367966037 
0.9999999999999062, -1.1108640780977679 
1.0099999999999052, -1.1099339539761839 
1.019999999999904, -1.1095483540967668 
1.029999999999903, -1.1092913424147473 
1.039999999999902, -1.1080624158267212 
1.0499999999999008, -1.1054777198647097 
1.0599999999998997, -1.1039405051100457 
1.0699999999998986, -1.103800755747291 
1.0799999999998975, -1.1028525984053 
1.0899999999998964, -1.096414385865612 
1.0999999999998953, -1.0882480165165056 
1.1099999999998942, -1.0879383528153042 
1.119999999999893, -1.087637457854558 
1.129999999999892, -1.082862866530677 
1.1399999999998909, -1.053925864986856 
1.1499999999998898, -1.0497995894926737 
1.1599999999998887, -1.0500469946090647 
1.1699999999998876, -1.0491656929332416 
1.1799999999998865, -1.0347903916098284 
1.1899999999998854, -1.0169033534144332 
1.1999999999998843, -1.019169254174505 
1.2099999999998832, -1.0191202389281064 
1.219999999999882, -1.0171156357384055 
1.229999999999881, -1.0003254765563945 
1.2399999999998799, -1.0029950110776398 
1.2499999999998788, -1.0043443732726698 
1.2599999999998777, -1.0040476679639312 
1.2699999999998766, -0.9998817242073297 
1.2799999999998755, -0.9851566450382916 
1.2899999999998744, -0.9904104636715401 
1.2999999999998733, -0.9909690838904568 
1.3099999999998722, -0.9903720013701333 
1.319999999999871, -0.981584068320408 
1.32999999999987, -0.9608974601210959 
1.3399999999998689, -0.9632356030399651 
1.3499999999998678, -0.9634130091109334 
1.3599999999998666, -0.9623702809078869 
1.3699999999998655, -0.9463203546769967 
1.3799999999998644, -0.9188401718474809 
1.3899999999998633, -0.9185076173958631 
1.3999999999998622, -0.9185066751670208 
1.4099999999998611, -0.9172300643388581 
1.41999999999986, -0.9082027915904168 
1.429999999999859, -0.8986818578960307 
1.4399999999998578, -0.8976562544144399 
1.4499999999998567, -0.8975634283337585 
1.4599999999998556, -0.8966612291376537 
1.4699999999998545, -0.8940340937772491 
1.4799999999998534, -0.8917558690002093 
1.4899999999998523, -0.8911170281074896 
1.4999999999998512, -0.890998141740582 
1.5099999999998501, -0.8905169208804488 
1.519999999999849, -0.8896761095066754 
1.529999999999848, -0.8889461852506607 
1.5399999999998468, -0.8886230204803307 
1.5499999999998457, -0.8885580176208127 
1.5599999999998446, -0.8883722330842403 
1.5699999999998435, -0.8880767216234037 
1.5799999999998424, -0.8877591691052038 
1.5899999999998413, -0.8876592215855222 
