t, s[1].omega / s[0].omega 
0, -0.7399976764881402 
0.009999999999999995, -0.7397479316537191 
0.019999999999999934, -0.7394594574050904 
0.029999999999999874, -0.7391222570757747 
0.04000000000000012, -0.7387271845885824 
0.050000000000000405, -0.7382722220664634 
0.06000000000000069, -0.7377658545223728 
0.07000000000000098, -0.7372279444561585 
0.08000000000000126, -0.736690182356104 
0.09000000000000155, -0.7361976244628667 
0.10000000000000184, -0.735811188490224 
0.11000000000000212, -0.7356095698473102 
0.12000000000000241, -0.7356885129234441 
0.130000000000002, -0.7361559651324232 
0.1400000000000009, -0.7371231810650318 
0.1499999999999998, -0.738693415705286 
0.1599999999999987, -0.740950060058871 
0.1699999999999976, -0.7439441967611844 
0.1799999999999965, -0.747678600979303 
0.1899999999999954, -0.7520842044697804 
0.1999999999999943, -0.7569904791625685 
0.2099999999999932, -0.7621061319428164 
0.2199999999999921, -0.7670429657289026 
0.229999999999991, -0.771406016724263 
0.2399999999999899, -0.7749178050169491 
0.2499999999999888, -0.7774936347029541 
0.2599999999999877, -0.7792182947592472 
0.2699999999999866, -0.7802606757099462 
0.2799999999999855, -0.78079430209518 
0.2899999999999844, -0.7809557804443057 
0.2999999999999833, -0.7808347124139179 
0.3099999999999822, -0.7804782333658766 
0.3199999999999811, -0.7798991199401424 
0.32999999999998, -0.7790840915346922 
0.3399999999999789, -0.7780045777083432 
0.3499999999999778, -0.7766369428002744 
0.35999999999997667, -0.7750035165170595 
0.36999999999997557, -0.7732454052371777 
0.37999999999997447, -0.7717187567830512 
0.38999999999997337, -0.7710483961057394 
0.39999999999997227, -0.7719979714574825 
0.40999999999997117, -0.7750700907069528 
0.41999999999997006, -0.7800814479693472 
0.42999999999996896, -0.7861937748124862 
0.43999999999996786, -0.7924049768958403 
0.44999999999996676, -0.7979677529372622 
0.45999999999996566, -0.8024979227317702 
0.46999999999996456, -0.8059162192693329 
0.47999999999996346, -0.808338018511437 
0.48999999999996235, -0.809959883199267 
0.49999999999996125, -0.810978695270013 
0.5099999999999602, -0.8115523337728379 
0.519999999999959, -0.8117888753901031 
0.529999999999958, -0.8117479155640549 
0.5399999999999568, -0.8114429347153755 
0.5499999999999557, -0.8108388131308514 
0.5599999999999546, -0.8098416971448742 
0.5699999999999535, -0.808281362724782 
0.5799999999999524, -0.8058930940487772 
0.5899999999999513, -0.8023216403770522 
0.5999999999999502, -0.7971904022175729 
0.6099999999999491, -0.7902721051424156 
0.619999999999948, -0.7817104058397282 
0.6299999999999469, -0.7721164628856366 
0.6399999999999458, -0.7624000814720486 
0.6499999999999447, -0.7534383993712119 
0.6599999999999436, -0.7458241360276949 
0.6699999999999425, -0.7398045895145438 
0.6799999999999414, -0.7353516966965012 
0.6899999999999403, -0.732268225623749 
0.6999999999999392, -0.7302796528539811 
0.7099999999999381, -0.7290997034671495 
0.719999999999937, -0.7284712872634336 
0.7299999999999359, -0.7281866610609077 
0.7399999999999348, -0.7280913178966572 
0.7499999999999337, -0.7280772098159023 
0.7599999999999326, -0.7280711387808114 
0.7699999999999315, -0.7280230331410599 
0.7799999999999304, -0.7278971457335487 
0.7899999999999293, -0.7276677258796729 
0.7999999999999282, -0.7273193327628206 
0.8099999999999271, -0.7268500559130067 
