t, s[1].omega / s[0].omega 
0, -1.095997996303653 
0.009999999999999995, -1.095688306837507 
0.019999999999999934, -1.0953162341632452 
0.029999999999999874, -1.0951633448783238 
0.04000000000000012, -1.0948848312520065 
0.050000000000000405, -1.0942814598212531 
0.06000000000000069, -1.0936427249876883 
0.07000000000000098, -1.0934261915957206 
0.08000000000000126, -1.0929610761290862 
0.09000000000000155, -1.0916733720015939 
0.10000000000000184, -1.0904053074357773 
0.11000000000000212, -1.0901771852202766 
0.12000000000000241, -1.0894759246048507 
0.130000000000002, -1.086216262919402 
0.1400000000000009, -1.083277580468776 
0.1499999999999998, -1.0831195809024285 
0.1599999999999987, -1.0821837392140816 
0.1699999999999976, -1.0731995780330896 
0.1799999999999965, -1.0659340454103579 
0.1899999999999954, -1.0659821966155592 
0.1999999999999943, -1.0650333020058953 
0.2099999999999932, -1.0477312353874657 
0.2199999999999921, -1.034463183379021 
0.229999999999991, -1.0348733527956104 
0.2399999999999899, -1.0341727570422232 
0.2499999999999888, -1.0191863377297192 
0.2599999999999877, -1.004876697584682 
0.2699999999999866, -1.0057956875421121 
0.2799999999999855, -1.0053619758027486 
0.2899999999999844, -0.9959912194772248 
0.2999999999999833, -0.9763158783320209 
0.3099999999999822, -0.9775613717953874 
0.3199999999999811, -0.9773522707931575 
0.32999999999998, -0.972427375715172 
0.3399999999999789, -0.9442718121932276 
0.3499999999999778, -0.9426715004004546 
0.35999999999997667, -0.9426689472604401 
0.36999999999997557, -0.9408562055673524 
0.37999999999997447, -0.9265531365326364 
0.38999999999997337, -0.9198967420428706 
0.39999999999997227, -0.9198839028950075 
0.40999999999997117, -0.9192969473997273 
0.41999999999997006, -0.9155818410322607 
0.42999999999996896, -0.9115696474889301 
0.43999999999996786, -0.9109824181616885 
0.44999999999996676, -0.9107726195415752 
0.45999999999996566, -0.909698740931885 
0.46999999999996456, -0.9081465400582278 
0.47999999999996346, -0.9073800795317927 
0.48999999999996235, -0.9072439806327817 
0.49999999999996125, -0.9068675412277875 
0.5099999999999602, -0.9062336791226331 
0.519999999999959, -0.905715074605276 
0.529999999999958, -0.9055529586539212 
0.5399999999999568, -0.9054422211970219 
0.5499999999999557, -0.9051933220091163 
0.5599999999999546, -0.904884090974087 
0.5699999999999535, -0.9047531527295546 
0.5799999999999524, -0.9048290970243152 
0.5899999999999513, -0.9048771237042058 
0.5999999999999502, -0.9047440345240026 
0.6099999999999491, -0.904622769652448 
0.619999999999948, -0.9049709040846893 
0.6299999999999469, -0.9055285970873934 
0.6399999999999458, -0.9057251518715848 
0.6499999999999447, -0.9055607949652513 
0.6599999999999436, -0.9061715053215339 
0.6699999999999425, -0.9081741151734001 
0.6799999999999414, -0.9094140281423831 
0.6899999999999403, -0.9093656418636067 
0.6999999999999392, -0.9095430324754118 
0.7099999999999381, -0.9154809787672443 
0.719999999999937, -0.9213240466001782 
0.7299999999999359, -0.9217728888454064 
0.7399999999999348, -0.9213607906337494 
0.7499999999999337, -0.9283433881851747 
0.7599999999999326, -0.950597515943486 
0.7699999999999315, -0.9525648539889355 
0.7799999999999304, -0.9522591177583326 
0.7899999999999293, -0.9510976754986205 
0.7999999999999282, -0.9742401086084383 
0.8099999999999271, -0.9790727225367553 
0.819999999999926, -0.9789738088276619 
0.8299999999999249, -0.9766095214148993 
0.8399999999999238, -0.9790196097123186 
0.8499999999999227, -0.9860466883310421 
0.8599999999999216, -0.9861832954551877 
0.8699999999999205, -0.9846659039134186 
0.8799999999999194, -0.9723492287917301 
0.8899999999999183, -0.9760055759528732 
0.8999999999999172, -0.9764828465163484 
0.9099999999999161, -0.9756485496516459 
0.919999999999915, -0.9596018572658445 
0.9299999999999139, -0.9457301494787475 
0.9399999999999128, -0.9464606716383638 
0.9499999999999117, -0.9460776633610247 
0.9599999999999106, -0.9387469341132612 
0.9699999999999095, -0.9179497892301997 
0.9799999999999084, -0.9167072224989767 
0.9899999999999073, -0.9165949004133919 
0.9999999999999062, -0.9147387889261059 
1.0099999999999052, -0.9081679312969184 
1.019999999999904, -0.9053379070032335 
1.029999999999903, -0.9052161701633633 
1.039999999999902, -0.9046892468409321 
1.0499999999999008, -0.9029496199181015 
1.0599999999998997, -0.9014106438732344 
1.0699999999998986, -0.9010253318135544 
1.0799999999998975, -0.9008413764258001 
1.0899999999998964, -0.9002644313237254 
1.0999999999998953, -0.8995931080655798 
1.1099999999998942, -0.8991994561341974 
1.119999999999893, -0.8991119281591288 
1.129999999999892, -0.8989309151390341 
1.1399999999998909, -0.8986400401547215 
1.1499999999998898, -0.8983656012585641 
1.1599999999998887, -0.8983490543962142 
1.1699999999998876, -0.8984405206115855 
1.1799999999998865, -0.8984430641671243 
1.1899999999998854, -0.8982580730137001 
1.1999999999998843, -0.8983165870343912 
1.2099999999998832, -0.8988610931026269 
1.219999999999882, -0.8994233050064042 
1.229999999999881, -0.8994353750541131 
1.2399999999998799, -0.8993642902708383 
1.2499999999998788, -0.9008482034131717 
1.2599999999998777, -0.9033724440208829 
1.2699999999998766, -0.9040736006246226 
1.2799999999998755, -0.9038659546384344 
1.2899999999998744, -0.9055672624563953 
1.2999999999998733, -0.9163764297382868 
1.3099999999998722, -0.9202547320334592 
1.319999999999871, -0.9202368706746715 
1.32999999999987, -0.9196385141357599 
1.3399999999998689, -0.9389991246002339 
1.3499999999998678, -0.9539889581691159 
1.3599999999998666, -0.9544270176746267 
1.3699999999998655, -0.9536055406456003 
1.3799999999998644, -0.9505741837313193 
1.3899999999998633, -0.9622654705634359 
1.3999999999998622, -0.9634262007916166 
1.4099999999998611, -0.9629721156801501 
1.41999999999986, -0.9538685188432544 
1.429999999999859, -0.9342918732278465 
1.4399999999998578, -0.9353140894690308 
1.4499999999998567, -0.9351516467914415 
1.4599999999998556, -0.9314649209438983 
1.4699999999998545, -0.911274952804938 
1.4799999999998534, -0.9073142675386131 
1.4899999999998523, -0.9073137965011854 
1.4999999999998512, -0.9063533527477479 
1.5099999999998501, -0.9016526184706274 
1.519999999999849, -0.898168227583643 
1.529999999999848, -0.8978493284716559 
1.5399999999998468, -0.8975604758223099 
1.5499999999998457, -0.8963872036918619 
1.5599999999998446, -0.8950425755555058 
1.5699999999998435, -0.8944806632098872 
1.5799999999998424, -0.8943550709199561 
1.5899999999998413, -0.8939810876956875 
1.5999999999998402, -0.8934541880991659 
1.6099999999998391, -0.8930534526877099 
1.619999999999838, -0.8929564297546088 
1.629999999999837, -0.8928876004751397 
1.6399999999998358, -0.8927162788546026 
1.6499999999998347, -0.8924678950377914 
1.6599999999998336, -0.8924394436201267 
1.6699999999998325, -0.8926601664775005 
1.6799999999998314, -0.8928648740481221 
1.6899999999998303, -0.8927766005609077 
1.6999999999998292, -0.8927280860244303 
1.709999999999828, -0.8935291809837655 
1.719999999999827, -0.8947403407880509 
1.729999999999826, -0.895104368507305 
1.7399999999998248, -0.8949218856500253 
1.7499999999998237, -0.8963001587996254 
1.7599999999998226, -0.9017840488084583 
1.7699999999998215, -0.9041611663351038 
1.7799999999998204, -0.9041110104814549 
1.7899999999998193, -0.9040122989440639 
1.7999999999998182, -0.9208334905199083 
1.809999999999817, -0.9335316661836601 
1.819999999999816, -0.9339742840739739 
1.8299999999998149, -0.9332406669590053 
1.8399999999998138, -0.933587560109698 
1.8499999999998127, -0.949694912189222 
1.8599999999998116, -0.9510456318498748 
1.8699999999998105, -0.9506431520763328 
1.8799999999998094, -0.9424430014146439 
1.8899999999998083, -0.9195167461339775 
1.8999999999998072, -0.9201459882953021 
1.909999999999806, -0.9200352456806586 
1.919999999999805, -0.9172539921120807 
1.9299999999998039, -0.9020124411468624 
1.9399999999998028, -0.8974557250805543 
1.9499999999998017, -0.8974313654597602 
1.9599999999998006, -0.8967414072030508 
1.9699999999997995, -0.8936706908723758 
1.9799999999997984, -0.8910276000102078 
1.9899999999997973, -0.8905953977386695 
1.9999999999997962, -0.8903848716357647 
2.0099999999998173, -0.8895933552013775 
2.0199999999998384, -0.8886495401776767 
2.0299999999998595, -0.8881452894022552 
2.0399999999998806, -0.8880369407814658 
2.0499999999999017, -0.8877996019849684 
2.059999999999923, -0.8874381726053253 
2.069999999999944, -0.8871182394935708 
2.079999999999965, -0.8870579361727977 
2.089999999999986, -0.8871028373675146 
2.100000000000007, -0.8870730184858635 
2.1100000000000283, -0.886883184428293 
2.1200000000000494, -0.8868955139160101 
2.1300000000000705, -0.8873689628629496 
2.1400000000000916, -0.8879173406528962 
2.1500000000001127, -0.8879659788990726 
2.160000000000134, -0.8878567871273422 
2.170000000000155, -0.889225499177742 
2.180000000000176, -0.8920276988544721 
2.190000000000197, -0.8929859954521358 
2.2000000000002182, -0.8928096545148069 
2.2100000000002393, -0.8939173562454112 
2.2200000000002604, -0.907229408600248 
2.2300000000002815, -0.9132425060194486 
2.2400000000003026, -0.9133559280730271 
2.2500000000003237, -0.9124810256480953 
2.260000000000345, -0.923290278488869 
2.270000000000366, -0.9408812944041838 
2.280000000000387, -0.9416373776770859 
2.290000000000408, -0.941011237948447 
2.3000000000004293, -0.9292004323784732 
2.3100000000004504, -0.9124625372387042 
2.3200000000004715, -0.913293010039225 
2.3300000000004926, -0.9130654326408361 
2.3400000000005137, -0.9089776135386698 
2.3500000000005348, -0.893938359069672 
2.360000000000556, -0.891048802205389 
2.370000000000577, -0.8909973380979203 
2.380000000000598, -0.8901208815523844 
2.390000000000619, -0.8871559551690029 
2.4000000000006403, -0.8850688598641918 
2.4100000000006614, -0.8847684836197599 
2.4200000000006825, -0.8845230185619912 
2.4300000000007036, -0.8837676658666065 
2.4400000000007247, -0.88297524951695 
2.450000000000746, -0.8825830499011009 
2.460000000000767, -0.8824937133769222 
2.470000000000788, -0.8822815087655436 
2.480000000000809, -0.8819743438116718 
2.49000000000083, -0.8817126151350342 
2.5000000000008513, -0.8817196037154714 
2.5100000000008724, -0.8818339183081987 
2.5200000000008935, -0.8818586638793878 
2.5300000000009146, -0.8816841101967045 
2.5400000000009357, -0.8818063620203753 
2.550000000000957, -0.8825635587399535 
2.560000000000978, -0.8833507855548469 
2.570000000000999, -0.8834040000936573 
2.58000000000102, -0.8833205512845929 
2.5900000000010412, -0.8857153072893315 
2.6000000000010624, -0.8902820299567628 
2.6100000000010835, -0.8913448312719328 
2.6200000000011046, -0.8911134952534621 
2.6300000000011257, -0.8926620768163271 
2.6400000000011468, -0.9153867574923277 
2.650000000001168, -0.9217419279420389 
2.660000000001189, -0.9217667322310771 
2.67000000000121, -0.9202561191189828 
2.680000000001231, -0.9172666720683792 
2.6900000000012523, -0.9235158651250769 
