t, s[1].omega / s[0].omega 
0, -0.5399977472631178 
0.009999999999999995, -0.5397996808267169 
0.019999999999999934, -0.5396448884905664 
0.029999999999999874, -0.5395059624188211 
0.04000000000000012, -0.5393491441287417 
0.050000000000000405, -0.5391456071198492 
0.06000000000000069, -0.5388784015349973 
0.07000000000000098, -0.5385435167579398 
0.08000000000000126, -0.5381474703807803 
0.09000000000000155, -0.5377051369153034 
0.10000000000000184, -0.5372406019927096 
0.11000000000000212, -0.5367927642692654 
0.12000000000000241, -0.5364273930557582 
0.130000000000002, -0.5362583091297417 
0.1400000000000009, -0.5364815051766296 
0.1499999999999998, -0.5374254517179676 
0.1599999999999987, -0.5396132203226063 
0.1699999999999976, -0.5438044776550676 
0.1799999999999965, -0.5509185810858555 
0.1899999999999954, -0.5616525706200445 
0.1999999999999943, -0.5757015468112668 
0.2099999999999932, -0.5911318949033798 
0.2199999999999921, -0.6050940118988982 
0.229999999999991, -0.6157073647019657 
0.2399999999999899, -0.6229163952501676 
0.2499999999999888, -0.6276373398381303 
0.2599999999999877, -0.6307672482261584 
0.2699999999999866, -0.6328843129269327 
0.2799999999999855, -0.6343223542453135 
0.2899999999999844, -0.6352806372274833 
0.2999999999999833, -0.635885728589799 
0.3099999999999822, -0.6362191449880021 
0.3199999999999811, -0.6363294837049737 
0.32999999999998, -0.6362379292130657 
0.3399999999999789, -0.6359405062122905 
0.3499999999999778, -0.6354090524528363 
0.35999999999997667, -0.634593840539923 
0.36999999999997557, -0.6334328515560312 
0.37999999999997447, -0.6318732722827616 
0.38999999999997337, -0.6299046505775593 
0.39999999999997227, -0.627588310860703 
0.40999999999997117, -0.6250576318307224 
0.41999999999997006, -0.6224800271937143 
0.42999999999996896, -0.6200045577109595 
0.43999999999996786, -0.6177289944482326 
0.44999999999996676, -0.6156975930747531 
0.45999999999996566, -0.6139177196846222 
0.46999999999996456, -0.6123795253195883 
0.47999999999996346, -0.6110702294480597 
0.48999999999996235, -0.6099816001828251 
0.49999999999996125, -0.609112381879276 
0.5099999999999602, -0.6084678809463433 
0.519999999999959, -0.6080583731885718 
0.529999999999958, -0.607897391299129 
0.5399999999999568, -0.6080005524492764 
0.5499999999999557, -0.6083853141984583 
0.5599999999999546, -0.6090717555933738 
0.5699999999999535, -0.61008406198975 
0.5799999999999524, -0.6114517595214453 
0.5899999999999513, -0.613208805265496 
0.5999999999999502, -0.6153874232814652 
0.6099999999999491, -0.6180027064931568 
0.619999999999948, -0.6210255379033551 
0.6299999999999469, -0.6243490955469567 
0.6399999999999458, -0.6277695361763961 
0.6499999999999447, -0.6310119959352712 
0.6599999999999436, -0.6338112108101268 
0.6699999999999425, -0.6360023938572457 
0.6799999999999414, -0.6375567121907617 
0.6899999999999403, -0.6385466450499692 
0.6999999999999392, -0.6390837309127563 
0.7099999999999381, -0.6392710679630703 
0.719999999999937, -0.6391812212760077 
0.7299999999999359, -0.6388503283954359 
0.7399999999999348, -0.638277005740588 
0.7499999999999337, -0.6374184657697338 
0.7599999999999326, -0.6361787247550924 
0.7699999999999315, -0.6343833891123728 
0.7799999999999304, -0.6317332214844347 
0.7899999999999293, -0.6277293449041458 
0.7999999999999282, -0.6215856383593958 
0.8099999999999271, -0.6122351456076744 
0.819999999999926, -0.5987054650637711 
0.8299999999999249, -0.5810596247421124 
0.8399999999999238, -0.5612099027460424 
0.8499999999999227, -0.5422424418255336 
0.8599999999999216, -0.5265873915629428 
0.8699999999999205, -0.5150337379198131 
0.8799999999999194, -0.5071360507215275 
0.8899999999999183, -0.5020037446925196 
0.8999999999999172, -0.4987854017499506 
0.9099999999999161, -0.49682815051104495 
0.919999999999915, -0.4956784686061309 
0.9299999999999139, -0.4950364765404206 
0.9399999999999128, -0.494709058905282 
0.9499999999999117, -0.4945738426771378 
0.9599999999999106, -0.49455436371747474 
0.9699999999999095, -0.49460397795455624 
0.9799999999999084, -0.4946961272204602 
0.9899999999999073, -0.49481914552514283 
0.9999999999999062, -0.49497407265192095 
1.0099999999999052, -0.49517369016746604 
1.019999999999904, -0.4954404680495865 
1.029999999999903, -0.4958011008362929 
1.039999999999902, -0.4962766158212137 
1.0499999999999008, -0.49686963371910187 
1.0599999999998997, -0.49755346827417724 
1.0699999999998986, -0.49826997980625676 
1.0799999999998975, -0.49894139527633524 
1.0899999999998964, -0.4994930290041964 
1.0999999999998953, -0.49987427172327187 
1.1099999999998942, -0.5000657491609835 
1.119999999999893, -0.5000718298882856 
1.129999999999892, -0.4999068128640437 
1.1399999999998909, -0.4995826149452334 
1.1499999999998898, -0.49910038023060965 
1.1599999999998887, -0.49844434147553185 
1.1699999999998876, -0.49757450366924666 
1.1799999999998865, -0.49641328349658786 
1.1899999999998854, -0.49481777734522037 
1.1999999999998843, -0.49252228386723695 
1.2099999999998832, -0.4890293682446566 
1.219999999999882, -0.4834541008645358 
1.229999999999881, -0.47447937113788896 
1.2399999999998799, -0.4608860290694852 
1.2499999999998788, -0.4429222638738814 
1.2599999999998777, -0.42317370568810125 
1.2699999999998766, -0.4051219610943176 
1.2799999999998755, -0.3908723216278481 
1.2899999999998744, -0.3806524353107798 
1.2999999999998733, -0.37369998507710295 
1.3099999999998722, -0.36908588950392174 
1.319999999999871, -0.3660550184679996 
1.32999999999987, -0.3640770971469531 
1.3399999999998689, -0.3628024532263604 
1.3499999999998678, -0.36200720420879634 
1.3599999999998666, -0.3615509515029113 
1.3699999999998655, -0.3613486080835592 
1.3799999999998644, -0.3613530563223438 
1.3899999999998633, -0.36154535758639256 
1.3999999999998622, -0.36193019941302856 
1.4099999999998611, -0.3625350118097196 
1.41999999999986, -0.3634113807940635 
1.429999999999859, -0.36463682623363247 
1.4399999999998578, -0.366313359722727 
1.4499999999998567, -0.3685560899552424 
1.4599999999998556, -0.37146122480768856 
1.4699999999998545, -0.37504406453922795 
1.4799999999998534, -0.3791588991050258 
1.4899999999998523, -0.3834604816672099 
1.4999999999998512, -0.3874872583564991 
1.5099999999998501, -0.3908510747415027 
1.519999999999849, -0.3933831898351794 
1.529999999999848, -0.3951269646984533 
1.5399999999998468, -0.39623251925445724 
1.5499999999998457, -0.39686043200635795 
1.5599999999998446, -0.39713537597668935 
1.5699999999998435, -0.3971358613770408 
1.5799999999998424, -0.39689797332398985 
1.5899999999998413, -0.3964208317710194 
1.5999999999998402, -0.3956705574555135 
1.6099999999998391, -0.3945854419886551 
1.619999999999838, -0.39308970922207526 
1.629999999999837, -0.3911251124650279 
1.6399999999998358, -0.3887003721172569 
