t, s[1].omega / s[0].omega 
0, -1.63991745041757 
0.009999999999999995, -1.6299204026133367 
0.019999999999999934, -1.6174200110949322 
0.029999999999999874, -1.6064695618807554 
0.04000000000000012, -1.601702031910153 
0.050000000000000405, -1.602464566569288 
0.06000000000000069, -1.6048117674671345 
0.07000000000000098, -1.6065728150993928 
0.08000000000000126, -1.6074565307460784 
0.09000000000000155, -1.6076897143881006 
0.10000000000000184, -1.607467422243121 
0.11000000000000212, -1.6068907056695756 
0.12000000000000241, -1.6060621866382454 
0.130000000000002, -1.6052925051104936 
0.1400000000000009, -1.6052791874781387 
0.1499999999999998, -1.6067283774309147 
0.1599999999999987, -1.609503796096003 
0.1699999999999976, -1.6126990619269634 
0.1799999999999965, -1.615527605962373 
0.1899999999999954, -1.6176747168747496 
0.1999999999999943, -1.6191211384182798 
0.2099999999999932, -1.619948076772537 
0.2199999999999921, -1.6202490422758324 
0.229999999999991, -1.6201027488766513 
0.2399999999999899, -1.619569232263752 
0.2499999999999888, -1.6186962684096877 
0.2599999999999877, -1.6175340229672144 
0.2699999999999866, -1.6161579056277169 
0.2799999999999855, -1.6147022183883475 
0.2899999999999844, -1.6133922666131073 
0.2999999999999833, -1.6124883790091729 
0.3099999999999822, -1.6120838880635695 
0.3199999999999811, -1.6119968816365209 
0.32999999999998, -1.611940627280005 
0.3399999999999789, -1.6116949822092284 
0.3499999999999778, -1.6110856201861492 
0.35999999999997667, -1.6098586956104959 
0.36999999999997557, -1.6075122841388354 
0.37999999999997447, -1.6030952015134265 
0.38999999999997337, -1.595249868633283 
0.39999999999997227, -1.5837549041468029 
0.40999999999997117, -1.5737399235774578 
0.41999999999997006, -1.574843751877431 
0.42999999999996896, -1.587260650200637 
0.43999999999996786, -1.6009354965200924 
0.44999999999996676, -1.6101049916884596 
0.45999999999996566, -1.615029797869307 
0.46999999999996456, -1.6173724903749942 
0.47999999999996346, -1.6183264514946842 
0.48999999999996235, -1.6185322611418524 
0.49999999999996125, -1.618311217126566 
0.5099999999999602, -1.617854495718993 
0.519999999999959, -1.6173531341093113 
0.529999999999958, -1.617044007851364 
0.5399999999999568, -1.6171069676349323 
0.5499999999999557, -1.6175222059354408 
0.5599999999999546, -1.6181136823234816 
0.5699999999999535, -1.618697440921735 
0.5799999999999524, -1.619140670757313 
0.5899999999999513, -1.6193499668429552 
0.5999999999999502, -1.6192516447806375 
0.6099999999999491, -1.6187719379178005 
0.619999999999948, -1.6178184871744161 
0.6299999999999469, -1.6162688773876375 
0.6399999999999458, -1.6139708920962814 
0.6499999999999447, -1.6107695504455914 
0.6599999999999436, -1.6066097742865584 
0.6699999999999425, -1.601792626631979 
0.6799999999999414, -1.5972823618454965 
0.6899999999999403, -1.5943849164518697 
0.6999999999999392, -1.5935005190878486 
0.7099999999999381, -1.59376713290987 
0.719999999999937, -1.594211510525097 
0.7299999999999359, -1.5943990414586329 
0.7399999999999348, -1.5942277135139205 
0.7499999999999337, -1.5936511364519326 
0.7599999999999326, -1.592561156117066 
