t, s[1].omega / s[0].omega 
0, -1.6199971201120902 
0.009999999999999995, -1.6195049759711382 
0.019999999999999934, -1.6186034930422868 
0.029999999999999874, -1.617281747222347 
0.04000000000000012, -1.6155395158546564 
0.050000000000000405, -1.6134289347386463 
0.06000000000000069, -1.6111379911134514 
0.07000000000000098, -1.6090700646083813 
0.08000000000000126, -1.607707053717649 
0.09000000000000155, -1.607189026094312 
0.10000000000000184, -1.6071759241947923 
0.11000000000000212, -1.607229179498416 
0.12000000000000241, -1.6070845920751153 
0.130000000000002, -1.6065930492007425 
0.1400000000000009, -1.6055671639540345 
0.1499999999999998, -1.6036453636326473 
0.1599999999999987, -1.6002227461884193 
0.1699999999999976, -1.5948357586499 
0.1799999999999965, -1.5890689333116534 
0.1899999999999954, -1.5889783327696574 
0.1999999999999943, -1.599657490790182 
0.2099999999999932, -1.6159551488321882 
0.2199999999999921, -1.629628341395382 
0.229999999999991, -1.6381782035562171 
0.2399999999999899, -1.6427814582922078 
0.2499999999999888, -1.6450198999577381 
0.2599999999999877, -1.6459463864017958 
0.2699999999999866, -1.6461415659020049 
0.2799999999999855, -1.645913081194482 
0.2899999999999844, -1.6454501449460213 
0.2999999999999833, -1.6449220956855353 
0.3099999999999822, -1.6444999374762486 
0.3199999999999811, -1.6442921536418198 
0.32999999999998, -1.6442957154925775 
0.3399999999999789, -1.6444368085137242 
0.3499999999999778, -1.6446151475157218 
0.35999999999997667, -1.644713606116563 
0.36999999999997557, -1.6446112176445506 
0.37999999999997447, -1.6441838030762632 
0.38999999999997337, -1.643272540526644 
0.39999999999997227, -1.6416351852884072 
0.40999999999997117, -1.6388987118774594 
0.41999999999997006, -1.6345414480741354 
0.42999999999996896, -1.628002640560068 
0.43999999999996786, -1.6191824394135363 
0.44999999999996676, -1.609533281489585 
0.45999999999996566, -1.6024023603453361 
0.46999999999996456, -1.6000116248414635 
0.47999999999996346, -1.60081565342679 
0.48999999999996235, -1.6022525397407232 
0.49999999999996125, -1.603208657449827 
0.5099999999999602, -1.6035749846426839 
0.519999999999959, -1.6034700798881705 
0.529999999999958, -1.6029711636755581 
0.5399999999999568, -1.6021101962883002 
0.5499999999999557, -1.6010261208156682 
0.5599999999999546, -1.6002927306851862 
