t, s[1].omega / s[0].omega 
0, -2.2408907349200198 
0.009999999999999995, -2.2908824780698214 
0.019999999999999934, -2.306677583104921 
0.029999999999999874, -2.312059320983419 
0.04000000000000012, -2.3134934067804624 
0.050000000000000405, -2.3131037258630127 
0.06000000000000069, -2.3116199160147572 
0.07000000000000098, -2.308859721708205 
0.08000000000000126, -2.3038617300874646 
0.09000000000000155, -2.2978901597963852 
0.10000000000000184, -2.296174048561348 
0.11000000000000212, -2.29708360879975 
0.12000000000000241, -2.296572872204261 
0.130000000000002, -2.2921882134011478 
0.1400000000000009, -2.2772303486078624 
0.1499999999999998, -2.275313354466133 
0.1599999999999987, -2.3637726871810227 
0.1699999999999976, -2.4156387368779693 
0.1799999999999965, -2.4322297573240155 
0.1899999999999954, -2.438258124355472 
0.1999999999999943, -2.4405151331068518 
0.2099999999999932, -2.4407592021346045 
0.2199999999999921, -2.439306069567978 
0.229999999999991, -2.4355686984976175 
0.2399999999999899, -2.4270487258430675 
0.2499999999999888, -2.4039988008440702 
0.2599999999999877, -2.333720685915286 
0.2699999999999866, -2.2490869514386143 
0.2799999999999855, -2.2628333612183322 
0.2899999999999844, -2.2749515374559297 
0.2999999999999833, -2.2777087953573862 
0.3099999999999822, -2.2771576931204036 
0.3199999999999811, -2.2756249447161436 
0.32999999999998, -2.277402971065307 
0.3399999999999789, -2.2827959229736416 
0.3499999999999778, -2.286744674658519 
0.35999999999997667, -2.288598888785528 
0.36999999999997557, -2.2892680982835847 
0.37999999999997447, -2.288818444780378 
0.38999999999997337, -2.2864621524475437 
0.39999999999997227, -2.280007252149181 
0.40999999999997117, -2.262958680700152 
0.41999999999997006, -2.212145574603281 
0.42999999999996896, -2.0161612694452025 
0.43999999999996786, -1.1798670449326614 
0.44999999999996676, -0.15770996648487598 
0.45999999999996566, 0.12753475152258711 
0.46999999999996456, 0.1993647216936682 
0.47999999999996346, 0.223367630706361 
0.48999999999996235, 0.23315635728944611 
0.49999999999996125, 0.237550853580557 
0.5099999999999602, 0.2394256805208724 
0.519999999999959, 0.23980980686572634 
0.529999999999958, 0.23896579839544302 
0.5399999999999568, 0.23661972424654193 
0.5499999999999557, 0.23171180827715882 
0.5599999999999546, 0.22125771798302205 
0.5699999999999535, 0.19597842784455516 
0.5799999999999524, 0.11979445756925818 
0.5899999999999513, -0.19298404282854742 
0.5999999999999502, -1.4168335820339464 
0.6099999999999491, -2.292849303581248 
0.619999999999948, -2.43816402872949 
0.6299999999999469, -2.470899995730556 
0.6399999999999458, -2.4812719292142367 
0.6499999999999447, -2.4847584768107147 
0.6599999999999436, -2.4853417158115687 
0.6699999999999425, -2.4842167961278827 
0.6799999999999414, -2.4813746510465675 
0.6899999999999403, -2.475125414572554 
0.6999999999999392, -2.4622611957730447 
0.7099999999999381, -2.4509924680111768 
0.719999999999937, -2.452734498149172 
0.7299999999999359, -2.4549339824618825 
0.7399999999999348, -2.454147300068283 
0.7499999999999337, -2.450163836682581 
0.7599999999999326, -2.4491814091607567 
0.7699999999999315, -2.4642087194842115 
0.7799999999999304, -2.476845913273592 
0.7899999999999293, -2.48210753051194 
0.7999999999999282, -2.4840645904391883 
0.8099999999999271, -2.48428477880678 
0.819999999999926, -2.4827227130842653 
0.8299999999999249, -2.478144185612819 
0.8399999999999238, -2.4664389145578105 
0.8499999999999227, -2.4312873035953344 
0.8599999999999216, -2.2753413539072813 
0.8699999999999205, -1.4214508570918378 
0.8799999999999194, -0.42049982494609495 
0.8899999999999183, -0.1410937468747442 
0.8999999999999172, -0.06246779952741118 
0.9099999999999161, -0.034412202507325435 
0.919999999999915, -0.02246476541256979 
0.9299999999999139, -0.016745785448659314 
0.9399999999999128, -0.013834401425900273 
0.9499999999999117, -0.01238092443454096 
0.9599999999999106, -0.011823212477477871 
0.9699999999999095, -0.011959846731680265 
0.9799999999999084, -0.012810449885245743 
0.9899999999999073, -0.014606099299680254 
0.9999999999999062, -0.017890535321409346 
1.0099999999999052, -0.023816529713234072 
1.019999999999904, -0.034940857006385447 
1.029999999999903, -0.057525975396736 
1.039999999999902, -0.10893219755874332 
1.0499999999999008, -0.24197443088589415 
1.0599999999998997, -0.5850449816971642 
1.0699999999998986, -1.105344611781638 
1.0799999999998975, -1.404213183809232 
1.0899999999998964, -1.4997332691762193 
1.0999999999998953, -1.5281728961270225 
1.1099999999998942, -1.5372413836818315 
1.119999999999893, -1.5400708404760772 
1.129999999999892, -1.5404982275163666 
1.1399999999998909, -1.5399499156837932 
1.1499999999998898, -1.5396482642575224 
1.1599999999998887, -1.541047560210051 
1.1699999999998876, -1.5443970884895717 
1.1799999999998865, -1.5482790640359163 
1.1899999999998854, -1.5515061202545777 
1.1999999999998843, -1.5538654975635307 
1.2099999999998832, -1.5555108592974949 
1.219999999999882, -1.556513586402666 
1.229999999999881, -1.5568352398313048 
1.2399999999998799, -1.5564186614930107 
1.2499999999998788, -1.5552223715922537 
1.2599999999998777, -1.5532022805195822 
1.2699999999998766, -1.5502698451559018 
1.2799999999998755, -1.546239564138033 
1.2899999999998744, -1.5407521101964674 
1.2999999999998733, -1.5331469852242496 
1.3099999999998722, -1.5224131071824691 
1.319999999999871, -1.5079123864634494 
1.32999999999987, -1.492011205656198 
1.3399999999998689, -1.4813184893101414 
1.3499999999998678, -1.4786889811390158 
1.3599999999998666, -1.4797006391474707 
1.3699999999998655, -1.4805620778117832 
1.3799999999998644, -1.4800249678196713 
1.3899999999998633, -1.4770003780811742 
1.3999999999998622, -1.4677489277182887 
1.4099999999998611, -1.4370135750788706 
1.41999999999986, -1.3093557349813725 
1.429999999999859, -0.6625230383907439 
1.4399999999998578, 0.6965325904503961 
1.4499999999998567, 0.9782412744565672 
1.4599999999998556, 1.0149230098279038 
1.4699999999998545, 1.023109104850493 
1.4799999999998534, 1.025174954289733 
1.4899999999998523, 1.0248262343494126 
1.4999999999998512, 1.0223204899030534 
1.5099999999998501, 1.01616333525743 
1.519999999999849, 1.00302011264298 
1.529999999999848, 0.9810254433201064 
1.5399999999998468, 0.9598013115850377 
1.5499999999998457, 0.9509621664212707 
1.5599999999998446, 0.9504054674370644 
1.5699999999998435, 0.9516375333457747 
1.5799999999998424, 0.9524132733770134 
1.5899999999998413, 0.9521916342714876 
1.5999999999998402, 0.950369740775659 
1.6099999999998391, 0.9448281419004327 
1.619999999999838, 0.926193287716473 
1.629999999999837, 0.8315011309022087 
1.6399999999998358, -0.02525018569145528 
1.6499999999998347, -3.5831058699817318 
1.6599999999998336, -3.834455586605921 
1.6699999999998325, -3.8474375143944735 
1.6799999999998314, -3.8488046116077697 
1.6899999999998303, -3.8464175960859692 
1.6999999999998292, -3.8335904512655006 
1.709999999999828, -3.643856943742165 
1.719999999999827, -3.1842890525971637 
1.729999999999826, -3.334852764203604 
1.7399999999998248, -3.3446111199550708 
1.7499999999998237, -3.3450557639120766 
1.7599999999998226, -3.3443947015392723 
1.7699999999998215, -3.3432538417858004 
1.7799999999998204, -3.340961221147355 
1.7899999999998193, -3.3404344971197943 
1.7999999999998182, -3.3396239726468524 
1.809999999999817, -3.3325534574552917 
1.819999999999816, -3.3243167227439385 
1.8299999999998149, -3.3634429900361686 
1.8399999999998138, -3.3760048989187013 
1.8499999999998127, -3.3784312979399354 
1.8599999999998116, -3.377908783527529 
1.8699999999998105, -3.3733616883586905 
1.8799999999998094, -3.349703194252341 
1.8899999999998083, -3.0177904804945 
1.8999999999998072, 0.9900000695965312 
1.909999999999806, 1.3456604509088563 
1.919999999999805, 1.36998584202694 
1.9299999999998039, 1.37453053785751 
1.9399999999998028, 1.3754709723654235 
1.9499999999998017, 1.3752573532795689 
1.9599999999998006, 1.3744130804233152 
1.9699999999997995, 1.3730221200896209 
1.9799999999997984, 1.3712047104222806 
1.9899999999997973, 1.3693952198880308 
1.9999999999997962, 1.3681341697258913 
2.0099999999998173, 1.367504250473632 
2.0199999999998384, 1.367025781933226 
2.0299999999998595, 1.365839195031557 
2.0399999999998806, 1.3618988795156148 
2.0499999999999017, 1.3449608917489806 
2.059999999999923, 1.1904762169919862 
2.069999999999944, -2.312502447873411 
2.079999999999965, -3.598493622403545 
2.089999999999986, -3.6351633889046395 
2.100000000000007, -3.6399517159740165 
2.1100000000000283, -3.639709674483348 
2.1200000000000494, -3.6356666570569294 
2.1300000000000705, -3.614177580002456 
2.1400000000000916, -3.4026868387742146 
2.1500000000001127, -3.4133137160796196 
2.160000000000134, -3.4408702226422343 
2.170000000000155, -3.443004804596568 
2.180000000000176, -3.442449710587005 
2.190000000000197, -3.442000920320036 
2.2000000000002182, -3.440525308024397 
2.2100000000002393, -3.439459176727516 
2.2200000000002604, -3.43897204509321 
2.2300000000002815, -3.433726905978113 
2.2400000000003026, -3.41364583107964 
2.2500000000003237, -3.4619421360233034 
2.260000000000345, -3.483969659564246 
2.270000000000366, -3.487778592844264 
2.280000000000387, -3.487740125349938 
2.290000000000408, -3.48409021375607 
2.3000000000004293, -3.4651410618120826 
2.3100000000004504, -3.2077625421022247 
2.3200000000004715, 1.0575197866265649 
2.3300000000004926, 1.4523165689498145 
2.3400000000005137, 1.4755550958163561 
2.3500000000005348, 1.4796416494307212 
2.360000000000556, 1.4803770186879164 
2.370000000000577, 1.4800123642545033 
2.380000000000598, 1.478942068952349 
2.390000000000619, 1.4771568285674606 
2.4000000000006403, 1.4748533835812274 
2.4100000000006614, 1.4727740422167999 
2.4200000000006825, 1.4716073276640853 
2.4300000000007036, 1.471145676398963 
2.4400000000007247, 1.4705289378604744 
2.450000000000746, 1.4683687341556486 
2.460000000000767, 1.4598739988793696 
2.470000000000788, 1.405987339120548 
2.480000000000809, 0.4132322677274855 
2.49000000000083, -4.186786101203598 
2.5000000000008513, -4.316581058532892 
2.5100000000008724, -4.322669166735045 
2.5200000000008935, -4.321863228517755 
