t, s[1].omega / s[0].omega 
0, -3.2499950460661706 
0.009999999999999995, -3.2490871435059234 
0.019999999999999934, -3.247043913309008 
0.029999999999999874, -3.243353857386822 
0.04000000000000012, -3.2409074272678966 
0.050000000000000405, -3.242077861962771 
0.06000000000000069, -3.242898597315592 
0.07000000000000098, -3.242782643021396 
0.08000000000000126, -3.2422066799461455 
0.09000000000000155, -3.2414935335595585 
0.10000000000000184, -3.240847735739051 
0.11000000000000212, -3.240404725119048 
0.12000000000000241, -3.240087442436846 
0.130000000000002, -3.239530156214598 
0.1400000000000009, -3.238439205235269 
0.1499999999999998, -3.2370324069252043 
0.1599999999999987, -3.237252951078922 
0.1699999999999976, -3.2387212256746656 
0.1799999999999965, -3.2394426931955542 
0.1899999999999954, -3.239333919414259 
0.1999999999999943, -3.238467353094111 
0.2099999999999932, -3.236338293502675 
0.2199999999999921, -3.2317570390495547 
0.229999999999991, -3.2276216110567963 
0.2399999999999899, -3.229863827245514 
0.2499999999999888, -3.2319227723606 
0.2599999999999877, -3.2322906008032453 
0.2699999999999866, -3.2318789406513337 
0.2799999999999855, -3.2310935677281725 
0.2899999999999844, -3.2301390327807993 
0.2999999999999833, -3.22934797459195 
0.3099999999999822, -3.2290233996844684 
0.3199999999999811, -3.228726651028558 
0.32999999999998, -3.2280742338022916 
0.3399999999999789, -3.2270820933920854 
0.3499999999999778, -3.226577440458347 
0.35999999999997667, -3.227073024782188 
0.36999999999997557, -3.227493038413235 
0.37999999999997447, -3.2274043498175815 
0.38999999999997337, -3.226722211966927 
0.39999999999997227, -3.2249837454086316 
0.40999999999997117, -3.2208617446884893 
0.41999999999997006, -3.2157578301319925 
0.42999999999996896, -3.218423997443737 
0.43999999999996786, -3.2220715473415895 
0.44999999999996676, -3.2231423912132664 
0.45999999999996566, -3.222993346700844 
0.46999999999996456, -3.2222406778983474 
0.47999999999996346, -3.2210376160353227 
0.48999999999996235, -3.2196691950238865 
0.49999999999996125, -3.2190331207840877 
0.5099999999999602, -3.2189787673537653 
0.519999999999959, -3.2186782658732276 
0.529999999999958, -3.218004095611641 
0.5399999999999568, -3.217279298760456 
0.5499999999999557, -3.2170847558828823 
0.5599999999999546, -3.217173391283562 
0.5699999999999535, -3.2170833812721016 
0.5799999999999524, -3.216625105998223 
0.5899999999999513, -3.2154769244410915 
0.5999999999999502, -3.2127551719417946 
0.6099999999999491, -3.2083822255769703 
0.619999999999948, -3.20965382367534 
0.6299999999999469, -3.2141499309873103 
0.6399999999999458, -3.215973214145363 
0.6499999999999447, -3.2161645234473526 
0.6599999999999436, -3.2155440279516463 
0.6699999999999425, -3.214237328174516 
0.6799999999999414, -3.2122189452740857 
0.6899999999999403, -3.2106342171255653 
0.6999999999999392, -3.210670833398087 
0.7099999999999381, -3.2108275457665223 
0.719999999999937, -3.2104859706492226 
0.7299999999999359, -3.209833333012617 
0.7399999999999348, -3.209260929394157 
0.7499999999999337, -3.2089791645698513 
0.7599999999999326, -3.2087834549361163 
0.7699999999999315, -3.208475814946916 
0.7799999999999304, -3.207793948844633 
0.7899999999999293, -3.206276520804324 
0.7999999999999282, -3.203460254598896 
0.8099999999999271, -3.202720008053457 
0.819999999999926, -3.20623642171591 
0.8299999999999249, -3.2084859705120223 
0.8399999999999238, -3.209015342170555 
0.8499999999999227, -3.208600866117474 
0.8599999999999216, -3.207378155404431 
0.8699999999999205, -3.2049937400712816 
0.8799999999999194, -3.201861447967991 
