t, s[1].omega / s[0].omega 
0, -1.2799974206283302 
0.009999999999999995, -1.2795620371696452 
0.019999999999999934, -1.2787777293326603 
0.029999999999999874, -1.2776548147478208 
0.04000000000000012, -1.2762192303577335 
0.050000000000000405, -1.2745210745807665 
0.06000000000000069, -1.2726407687200467 
0.07000000000000098, -1.2706965530892897 
0.08000000000000126, -1.268861395124676 
0.09000000000000155, -1.267363885327787 
0.10000000000000184, -1.26640230768425 
0.11000000000000212, -1.2659911119987008 
0.12000000000000241, -1.2659216998926097 
0.130000000000002, -1.2658972075272739 
0.1400000000000009, -1.265655102772792 
0.1499999999999998, -1.264960064211693 
0.1599999999999987, -1.2635191981781047 
0.1699999999999976, -1.2608926689315636 
0.1799999999999965, -1.2564491044444033 
0.1899999999999954, -1.249417843516738 
0.1999999999999943, -1.2390611194947931 
0.2099999999999932, -1.2249074027488396 
0.2199999999999921, -1.2069866195001506 
0.229999999999991, -1.1861497502716165 
0.2399999999999899, -1.1645167891429455 
0.2499999999999888, -1.145495327495112 
0.2599999999999877, -1.132329889964168 
0.2699999999999866, -1.1258030485586694 
0.2799999999999855, -1.1239564160271238 
0.2899999999999844, -1.124192120030401 
0.2999999999999833, -1.1248645429758304 
0.3099999999999822, -1.1253058142858068 
0.3199999999999811, -1.125308688219806 
0.32999999999998, -1.1247487263430598 
0.3399999999999789, -1.12336612677067 
0.3499999999999778, -1.1205484757445683 
0.35999999999997667, -1.1149449312412847 
0.36999999999997557, -1.1037388133054784 
0.37999999999997447, -1.0816098829346006 
0.38999999999997337, -1.0405342747190043 
0.39999999999997227, -0.9738094117384691 
0.40999999999997117, -0.8856740470267511 
0.41999999999997006, -0.7948205877815122 
0.42999999999996896, -0.7206017740901389 
0.43999999999996786, -0.6697358883394904 
0.44999999999996676, -0.6386551118342011 
0.45999999999996566, -0.6210240985821107 
0.46999999999996456, -0.6115765944772867 
0.47999999999996346, -0.6067999978816376 
0.48999999999996235, -0.6045648665570499 
0.49999999999996125, -0.6036451209273902 
0.5099999999999602, -0.6033587630908809 
0.519999999999959, -0.6033354697167368 
0.529999999999958, -0.6033756134716083 
0.5399999999999568, -0.6033686857925815 
0.5499999999999557, -0.603249492222291 
0.5599999999999546, -0.6029794076762354 
0.5699999999999535, -0.6025449632500579 
0.5799999999999524, -0.6019653925060656 
0.5899999999999513, -0.6012963378106648 
0.5999999999999502, -0.6006176671386392 
0.6099999999999491, -0.6000061128992346 
0.619999999999948, -0.5995075805375601 
0.6299999999999469, -0.5991237570806721 
0.6399999999999458, -0.5988170709818588 
0.6499999999999447, -0.5985296951117229 
0.6599999999999436, -0.5982075870371147 
0.6699999999999425, -0.5978188565750968 
0.6799999999999414, -0.5973609752537645 
0.6899999999999403, -0.596860782160113 
0.6999999999999392, -0.5963761559138816 
0.7099999999999381, -0.5960066946483823 
0.719999999999937, -0.595917668071485 
0.7299999999999359, -0.5963802125226403 
0.7399999999999348, -0.597831013281385 
0.7499999999999337, -0.6009552930879847 
0.7599999999999326, -0.6067961472483046 
0.7699999999999315, -0.6168853642252462 
0.7799999999999304, -0.6333556271023649 
0.7899999999999293, -0.6588802102489267 
0.7999999999999282, -0.6960275949453918 
0.8099999999999271, -0.7453774799032883 
0.819999999999926, -0.802603162269638 
0.8299999999999249, -0.8578562072399121 
0.8399999999999238, -0.9012666118106248 
0.8499999999999227, -0.9295687734309726 
0.8599999999999216, -0.9457046104405804 
0.8699999999999205, -0.9542136257585805 
0.8799999999999194, -0.9585057847129069 
0.8899999999999183, -0.9605538504525261 
0.8999999999999172, -0.9613679827674948 
0.9099999999999161, -0.9614215771371609 
0.919999999999915, -0.960894578811696 
0.9299999999999139, -0.9597931276770758 
0.9399999999999128, -0.9580249283217196 
0.9499999999999117, -0.9555429884380031 
0.9599999999999106, -0.9528044553992069 
0.9699999999999095, -0.9520496302990336 
0.9799999999999084, -0.9599178211854129 
0.9899999999999073, -0.990148867903179 
0.9999999999999062, -1.0595636118624092 
1.0099999999999052, -1.1680689329344225 
1.019999999999904, -1.2822046340946065 
1.029999999999903, -1.365664112675039 
1.039999999999902, -1.4128947440525716 
1.0499999999999008, -1.4361190514709403 
1.0599999999998997, -1.4468089699496547 
1.0699999999998986, -1.4515396470091821 
1.0799999999998975, -1.4534802070445128 
1.0899999999998964, -1.4540598836116259 
1.0999999999998953, -1.4539260426136873 
1.1099999999998942, -1.453441586969146 
1.119999999999893, -1.4529686667462833 
1.129999999999892, -1.4529478577991273 
1.1399999999998909, -1.453658999912708 
1.1499999999998898, -1.4549600818388406 
1.1599999999998887, -1.4564677288231518 
1.1699999999998876, -1.4578813831454718 
1.1799999999998865, -1.4590448276349746 
1.1899999999998854, -1.4598703212383062 
1.1999999999998843, -1.4602958079246058 
1.2099999999998832, -1.4602747695357061 
1.219999999999882, -1.4597694935197825 
1.229999999999881, -1.4587439657883456 
1.2399999999998799, -1.4571577151916204 
1.2499999999998788, -1.454961743259616 
1.2599999999998777, -1.4521010654803983 
1.2699999999998766, -1.4485377811168656 
1.2799999999998755, -1.4443376263114818 
1.2899999999998744, -1.4398769283728514 
1.2999999999998733, -1.4360192924458923 
1.3099999999998722, -1.4337003080315782 
1.319999999999871, -1.432994518632926 
1.32999999999987, -1.4331036730626012 
1.3399999999998689, -1.4332421784909415 
1.3499999999998678, -1.4329836258204478 
1.3599999999998666, -1.4320071509639476 
1.3699999999998655, -1.4296997210726001 
1.3799999999998644, -1.4245221959381118 
1.3899999999998633, -1.4125317784198468 
1.3999999999998622, -1.383967777693753 
1.4099999999998611, -1.318447128755521 
1.41999999999986, -1.1924272032643752 
1.429999999999859, -1.0195538794973311 
1.4399999999998578, -0.8586117687904703 
1.4499999999998567, -0.748670672530663 
1.4599999999998556, -0.6889568667271282 
1.4699999999998545, -0.6619854371466409 
1.4799999999998534, -0.651783719818143 
1.4899999999998523, -0.6488857600203709 
1.4999999999998512, -0.6487411117855867 
1.5099999999998501, -0.6494152365053352 
1.519999999999849, -0.650163626178866 
1.529999999999848, -0.6507319675586645 
1.5399999999998468, -0.6510458940704142 
1.5499999999998457, -0.6510801271179484 
1.5599999999998446, -0.6508042025872013 
1.5699999999998435, -0.6501613050698691 
1.5799999999998424, -0.649067866044787 
1.5899999999998413, -0.6474381621811054 
1.5999999999998402, -0.6452381383708968 
1.6099999999998391, -0.6425460700457063 
1.619999999999838, -0.6395644858873512 
1.629999999999837, -0.636551585186858 
1.6399999999998358, -0.6337212218636648 
1.6499999999998347, -0.6311880395516182 
1.6599999999998336, -0.6289758761248149 
1.6699999999998325, -0.627056788522907 
1.6799999999998314, -0.6253889719989525 
1.6899999999998303, -0.623941288675121 
1.6999999999998292, -0.6227044189018572 
1.709999999999828, -0.6216928071220512 
1.719999999999827, -0.6209416653190234 
1.729999999999826, -0.6205018301979148 
1.7399999999998248, -0.6204339908134163 
1.7499999999998237, -0.6208034788696548 
1.7599999999998226, -0.6216770726092604 
1.7699999999998215, -0.6231233268995447 
1.7799999999998204, -0.6252173278679519 
1.7899999999998193, -0.6280493831075964 
1.7999999999998182, -0.6317348309210088 
1.809999999999817, -0.636418108543238 
1.819999999999816, -0.6422570676142653 
1.8299999999998149, -0.6493635035708729 
1.8399999999998138, -0.6576742952364952 
1.8499999999998127, -0.6667731571151175 
1.8599999999998116, -0.6758113125699468 
1.8699999999998105, -0.6837497861835863 
1.8799999999998094, -0.6898612957538715 
1.8899999999998083, -0.6940257762561685 
1.8999999999998072, -0.6965735110481033 
1.909999999999806, -0.697955208536213 
1.919999999999805, -0.6985357442989734 
1.9299999999998039, -0.6985389892143214 
1.9399999999998028, -0.6980577557813847 
1.9499999999998017, -0.697066266566909 
1.9599999999998006, -0.6954070031580944 
1.9699999999997995, -0.6927315790910126 
1.9799999999997984, -0.6883535829973884 
1.9899999999997973, -0.680892960347809 
1.9999999999997962, -0.6673459695027523 
2.0099999999998173, -0.6405930787289038 
2.0199999999998384, -0.5842928248910307 
2.0299999999998595, -0.47386239542523545 
2.0399999999998806, -0.31656885210920066 
2.0499999999999017, -0.18091108013310636 
2.059999999999923, -0.10342411632581382 
2.069999999999944, -0.06586462697588781 
2.079999999999965, -0.04757796153075546 
2.089999999999986, -0.03810204560370358 
2.100000000000007, -0.03284657968669695 
2.1100000000000283, -0.02977008953974325 
2.1200000000000494, -0.027920230163318897 
2.1300000000000705, -0.02683929174359943 
2.1400000000000916, -0.026319646725295527 
2.1500000000001127, -0.026306906220676496 
2.160000000000134, -0.02687847271531564 
2.170000000000155, -0.0282834089351799 
2.180000000000176, -0.031074265516767702 
2.190000000000197, -0.03643683103035259 
2.2000000000002182, -0.047001206826422344 
2.2100000000002393, -0.06878485817224268 
2.2200000000002604, -0.11478494785707177 
2.2300000000002815, -0.2028321481449626 
2.2400000000003026, -0.3121062797318357 
2.2500000000003237, -0.33636631976177633 
2.260000000000345, -0.23798113853246805 
2.270000000000366, -0.12588779700481112 
2.280000000000387, -0.060886686367317505 
2.290000000000408, -0.029923984207691046 
2.3000000000004293, -0.015105777707005096 
2.3100000000004504, -0.007555243291988249 
2.3200000000004715, -0.0034545676410747722 
2.3300000000004926, -0.0011343717059423667 
2.3400000000005137, 0.00009516097282755475 
2.3500000000005348, 0.0002998596501608521 
2.360000000000556, -0.000011140536409551243 
2.370000000000577, -0.0004780534878094938 
2.380000000000598, -0.0016743619052823487 
2.390000000000619, -0.0040116128294993576 
2.4000000000006403, -0.008370441970945797 
2.4100000000006614, -0.016678371337385072 
2.4200000000006825, -0.0333900293414161 
2.4300000000007036, -0.06914189508572109 
2.4400000000007247, -0.1468793095152915 
2.450000000000746, -0.29232335058723385 
2.460000000000767, -0.4698038263296268 
2.470000000000788, -0.5941668878925741 
2.480000000000809, -0.6545492390454962 
2.49000000000083, -0.6821088467723921 
2.5000000000008513, -0.6961505223685874 
2.5100000000008724, -0.7040910238583474 
2.5200000000008935, -0.708795153040278 
2.5300000000009146, -0.7116007002071908 
2.5400000000009357, -0.7132301434500146 
2.550000000000957, -0.7140895158986675 
2.560000000000978, -0.7143935472921427 
2.570000000000999, -0.7142242786353125 
2.58000000000102, -0.7135518913680887 
2.5900000000010412, -0.7122293119059001 
2.6000000000010624, -0.7099750716017462 
2.6100000000010835, -0.7063824245193647 
2.6200000000011046, -0.701031075510485 
2.6300000000011257, -0.693757575866479 
2.6400000000011468, -0.6849435024502228 
2.650000000001168, -0.6754796370424592 
2.660000000001189, -0.6663384730102222 
2.67000000000121, -0.6581678405590285 
2.680000000001231, -0.6512116843966853 
2.6900000000012523, -0.6454503400281569 
2.7000000000012734, -0.640756677232552 
2.7100000000012945, -0.6369880944846794 
2.7200000000013156, -0.634021953130935 
2.7300000000013367, -0.6317601855056028 
2.740000000001358, -0.6301218201219252 
2.750000000001379, -0.6290336832408431 
2.7600000000014, -0.6284240999870586 
2.770000000001421, -0.6282211919649334 
2.780000000001442, -0.6283553470102223 
2.7900000000014633, -0.6287643240600564 
2.8000000000014844, -0.6293992624176277 
2.8100000000015055, -0.6302302877786115 
2.8200000000015266, -0.6312506354176654 
2.8300000000015477, -0.6324774616265645 
2.840000000001569, -0.633945990336385 
2.85000000000159, -0.6356928426633789 
2.860000000001611, -0.6377263242019398 
2.870000000001632, -0.6399886433324394 
2.8800000000016532, -0.6423299334315479 
2.8900000000016743, -0.6445268072821707 
2.9000000000016954, -0.6463574302178158 
2.9100000000017165, -0.6476868150690744 
2.9200000000017377, -0.6484951406854786 
2.9300000000017588, -0.6488405830873164 
2.94000000000178, -0.6488035407287432 
2.950000000001801, -0.6484506133670016 
2.960000000001822, -0.6478253666098251 
2.970000000001843, -0.6469613969963953 
2.9800000000018643, -0.6459225689042674 
2.9900000000018854, -0.6448987579373449 
3.0000000000019065, -0.6444294925078539 
3.0100000000019276, -0.6459116141233687 
3.0200000000019487, -0.6526809755493463 
3.03000000000197, -0.6720213857740965 
3.040000000001991, -0.7177183930238483 
3.050000000002012, -0.8093010483460932 
3.060000000002033, -0.9583898106304373 
3.070000000002054, -1.1397325276911277 
3.0800000000020753, -1.2900281409533843 
3.0900000000020964, -1.3755807094638124 
3.1000000000021175, -1.4141040712389237 
3.1100000000021386, -1.4300194531692152 
3.1200000000021597, -1.4365029030974452 
3.130000000002181, -1.4390747149589236 
3.140000000002202, -1.439907729141039 
3.150000000002223, -1.439861029009746 
3.160000000002244, -1.4393226216824635 
3.1700000000022652, -1.4386481460062999 
3.1800000000022863, -1.4384599471354709 
3.1900000000023074, -1.4395349555356727 
3.2000000000023285, -1.44207722469551 
3.2100000000023496, -1.4454175046668072 
3.2200000000023707, -1.4487219671384044 
3.230000000002392, -1.451541608796863 
