t, s[1].omega / s[0].omega 
0, -1.2799979637154821 
0.009999999999999995, -1.2796188232031946 
0.019999999999999934, -1.2789434026803967 
0.029999999999999874, -1.278247324179314 
0.04000000000000012, -1.277986580531157 
0.050000000000000405, -1.2777389157538508 
0.06000000000000069, -1.2765218036328025 
0.07000000000000098, -1.272156279855346 
0.08000000000000126, -1.263516351790123 
0.09000000000000155, -1.2595783224821075 
0.10000000000000184, -1.2598112469820755 
0.11000000000000212, -1.259489752903521 
0.12000000000000241, -1.2567626237984877 
0.130000000000002, -1.2465681618610485 
0.1400000000000009, -1.2906157143946317 
0.1499999999999998, -1.3064335413365635 
0.1599999999999987, -1.3076036444629737 
0.1699999999999976, -1.3073595427639237 
0.1799999999999965, -1.3074521974883444 
0.1899999999999954, -1.3095104379269165 
0.1999999999999943, -1.3112333228360855 
0.2099999999999932, -1.3119231667021567 
0.2199999999999921, -1.311873168250348 
0.229999999999991, -1.311523380136743 
0.2399999999999899, -1.3112868001580356 
0.2499999999999888, -1.3112237376768763 
0.2599999999999877, -1.3109922817552933 
0.2699999999999866, -1.310148103755684 
0.2799999999999855, -1.3083577830848032 
0.2899999999999844, -1.3058042375564398 
0.2999999999999833, -1.3047530292299456 
0.3099999999999822, -1.3046745232606012 
0.3199999999999811, -1.3038146364592107 
0.32999999999998, -1.2955862824027506 
0.3399999999999789, -1.2486576466502748 
0.3499999999999778, -1.245372341731147 
0.35999999999997667, -1.2497930230844811 
0.36999999999997557, -1.250033687437781 
0.37999999999997447, -1.249456975100758 
0.38999999999997337, -1.2506420777810558 
0.39999999999997227, -1.2601776277250762 
0.40999999999997117, -1.266726125268962 
0.41999999999997006, -1.2684623158890393 
0.42999999999996896, -1.2685057150095191 
0.43999999999996786, -1.2682736875159695 
0.44999999999996676, -1.2685210975933672 
0.45999999999996566, -1.2689615082920231 
0.46999999999996456, -1.2691477595589928 
0.47999999999996346, -1.2689870241490884 
0.48999999999996235, -1.268503249596037 
0.49999999999996125, -1.2678779814360877 
0.5099999999999602, -1.26749674704789 
0.519999999999959, -1.267353275399073 
0.529999999999958, -1.2667722132035144 
0.5399999999999568, -1.2646679340452622 
0.5499999999999557, -1.2598927883375954 
0.5599999999999546, -1.2548383601243664 
0.5699999999999535, -1.2542827355889445 
0.5799999999999524, -1.2542272778221497 
0.5899999999999513, -1.2530464928668272 
0.5999999999999502, -1.2418683174535492 
0.6099999999999491, -1.216636784435771 
0.619999999999948, -1.2405499422301434 
0.6299999999999469, -1.2448304975089215 
0.6399999999999458, -1.2449822042860084 
0.6499999999999447, -1.2444668971796295 
0.6599999999999436, -1.2461326478326922 
0.6699999999999425, -1.2527167750514603 
0.6799999999999414, -1.2569225153854755 
0.6899999999999403, -1.2581262470797572 
0.6999999999999392, -1.2580953457126482 
0.7099999999999381, -1.257870664372405 
0.719999999999937, -1.2580584483007378 
0.7299999999999359, -1.2583768795816017 
0.7399999999999348, -1.2584621129703784 
0.7499999999999337, -1.2582178540186335 
0.7599999999999326, -1.2576619973684757 
0.7699999999999315, -1.256970468527671 
0.7799999999999304, -1.2565700977156289 
0.7899999999999293, -1.2564225883289786 
0.7999999999999282, -1.255801922273472 
0.8099999999999271, -1.2534973500767408 
0.819999999999926, -1.2482072365641141 
0.8299999999999249, -1.2427641075941072 
0.8399999999999238, -1.2422155105384893 
0.8499999999999227, -1.2421739558274385 
0.8599999999999216, -1.2410436755337975 
0.8699999999999205, -1.2304515759142782 
0.8799999999999194, -1.2018392552975146 
0.8899999999999183, -1.2236934066108747 
0.8999999999999172, -1.2283814808533198 
0.9099999999999161, -1.228596216110461 
0.919999999999915, -1.2280703826260913 
0.9299999999999139, -1.2293831822122665 
0.9399999999999128, -1.2372823117844447 
0.9499999999999117, -1.242907359319484 
0.9599999999999106, -1.244566621733979 
0.9699999999999095, -1.2446289646355682 
0.9799999999999084, -1.244394539696922 
0.9899999999999073, -1.2446245650578365 
0.9999999999999062, -1.2451052451896325 
1.0099999999999052, -1.2453597383601724 
1.019999999999904, -1.245277299152034 
1.029999999999903, -1.2448726762786355 
1.039999999999902, -1.2443172187571172 
1.0499999999999008, -1.2439449422930777 
1.0599999999998997, -1.2438227261231802 
1.0699999999998986, -1.2434143449048825 
1.0799999999998975, -1.2420200679316011 
1.0899999999998964, -1.2390743542888547 
1.0999999999998953, -1.2353810197721466 
1.1099999999998942, -1.234281005256467 
1.119999999999893, -1.2342491051028193 
1.129999999999892, -1.2334890161979835 
1.1399999999998909, -1.2268898126172962 
1.1499999999998898, -1.1849730666677039 
1.1599999999998887, -1.1611100588587162 
1.1699999999998876, -1.1649976325020093 
1.1799999999998865, -1.1655243941859406 
1.1899999999998854, -1.1650635322497427 
1.1999999999998843, -1.1634415213018254 
1.2099999999998832, -1.1772402297660238 
1.219999999999882, -1.2091529114792858 
1.229999999999881, -1.2178345405842834 
1.2399999999998799, -1.2187235877537534 
1.2499999999998788, -1.218504219753157 
1.2599999999998777, -1.2185753555403693 
1.2699999999998766, -1.2204469589394162 
1.2799999999998755, -1.2223978166241138 
1.2899999999998744, -1.2234225379708874 
1.2999999999998733, -1.2235891368279086 
1.3099999999998722, -1.2233314578743186 
1.319999999999871, -1.2231557519989025 
1.32999999999987, -1.2232315013448756 
1.3399999999998689, -1.2232867771488425 
1.3499999999998678, -1.2230645371352158 
1.3599999999998666, -1.2224981159684414 
1.3699999999998655, -1.2216394293270505 
1.3799999999998644, -1.2207975927456851 
1.3899999999998633, -1.2205069460417668 
1.3999999999998622, -1.220297218759976 
1.4099999999998611, -1.2192647348466397 
1.41999999999986, -1.2156828030063902 
1.429999999999859, -1.2086603536963394 
1.4399999999998578, -1.2039009071807458 
1.4499999999998567, -1.2038221232455766 
1.4599999999998556, -1.2036773331135968 
1.4699999999998545, -1.2020761784231764 
1.4799999999998534, -1.1870330366512296 
1.4899999999998523, -1.143772768035811 
1.4999999999998512, -1.1511712234011509 
1.5099999999998501, -1.1544662871861604 
1.519999999999849, -1.1546242851063349 
1.529999999999848, -1.1539278257342824 
1.5399999999998468, -1.1539012451600599 
1.5499999999998457, -1.1741690336800272 
1.5599999999998446, -1.194535036594803 
1.5699999999998435, -1.199034646959896 
1.5799999999998424, -1.1994046613527631 
1.5899999999998413, -1.1991246965575315 
1.5999999999998402, -1.199570357813748 
