t, s[1].omega / s[0].omega 
0, -1.6000082134107239 
0.009999999999999995, -1.6005519374958124 
0.019999999999999934, -1.60061012897689 
0.029999999999999874, -1.6002629219330433 
0.04000000000000012, -1.5995738180694827 
0.050000000000000405, -1.5986017443156573 
0.06000000000000069, -1.5974191312146926 
0.07000000000000098, -1.5961335399045324 
0.08000000000000126, -1.5949115661860145 
0.09000000000000155, -1.5939685525774963 
0.10000000000000184, -1.5934486293408774 
0.11000000000000212, -1.593279755804852 
0.12000000000000241, -1.5932269094889957 
0.130000000000002, -1.5930612628153447 
0.1400000000000009, -1.5926066898439832 
0.1499999999999998, -1.5916557100295008 
0.1599999999999987, -1.58982700749885 
0.1699999999999976, -1.586368048991766 
0.1799999999999965, -1.5799592298042182 
0.1899999999999954, -1.5690702552923126 
0.1999999999999943, -1.5544858003413533 
0.2099999999999932, -1.5434415160052213 
0.2199999999999921, -1.544602492541255 
0.229999999999991, -1.5549693223019045 
0.2399999999999899, -1.5653623064324775 
0.2499999999999888, -1.5720074125065522 
0.2599999999999877, -1.5754874901225722 
0.2699999999999866, -1.577087069219055 
0.2799999999999855, -1.5776619118191837 
0.2899999999999844, -1.577661360988162 
0.2999999999999833, -1.5773153815921725 
0.3099999999999822, -1.5767891782118035 
0.3199999999999811, -1.5763035478618042 
0.32999999999998, -1.5761585533577276 
0.3399999999999789, -1.5765608639737623 
0.3499999999999778, -1.5774290755689968 
0.35999999999997667, -1.5784833312164452 
0.36999999999997557, -1.5794679441011765 
0.37999999999997447, -1.5802319338961504 
0.38999999999997337, -1.5806993772906432 
0.39999999999997227, -1.5808302665363239 
0.40999999999997117, -1.580595689773697 
0.41999999999997006, -1.579964031332802 
0.42999999999996896, -1.5788955483387928 
0.43999999999996786, -1.5773447078940817 
0.44999999999996676, -1.5752750815392422 
0.45999999999996566, -1.5727028382772175 
0.46999999999996456, -1.5697939480176593 
0.47999999999996346, -1.566988063575402 
0.48999999999996235, -1.5649269522986593 
0.49999999999996125, -1.563973249460558 
0.5099999999999602, -1.5638494692339457 
0.519999999999959, -1.5639951172465052 
0.529999999999958, -1.5640283875442482 
0.5399999999999568, -1.5637782725225189 
0.5499999999999557, -1.563123726720183 
0.5599999999999546, -1.561855186882135 
0.5699999999999535, -1.5595840631874027 
0.5799999999999524, -1.5558182032417425 
0.5899999999999513, -1.5507699756511224 
0.5999999999999502, -1.5475043270643405 
0.6099999999999491, -1.5520312976490316 
0.619999999999948, -1.5656172517551228 
0.6299999999999469, -1.581385448453464 
0.6399999999999458, -1.593378323641543 
0.6499999999999447, -1.6006816399007313 
