t, s[1].omega / s[0].omega 
0, -1.4499945087839587 
0.009999999999999995, -1.4492756240894542 
0.019999999999999934, -1.4475635069695028 
0.029999999999999874, -1.4439336453101344 
0.04000000000000012, -1.4436574138927003 
0.050000000000000405, -1.4432413736221255 
0.06000000000000069, -1.4426462960837594 
0.07000000000000098, -1.438857735565604 
0.08000000000000126, -1.438478077931902 
0.09000000000000155, -1.4390905438787363 
0.10000000000000184, -1.4385651543571887 
0.11000000000000212, -1.4377793112137598 
0.12000000000000241, -1.4364933405654903 
0.130000000000002, -1.4382355522437489 
0.1400000000000009, -1.4388537201655685 
0.1499999999999998, -1.4383902264958957 
0.1599999999999987, -1.4375142835681944 
0.1699999999999976, -1.436584046093049 
0.1799999999999965, -1.439040219570991 
0.1899999999999954, -1.4386403434693744 
0.1999999999999943, -1.4382018615171936 
0.2099999999999932, -1.4375646385866054 
0.2199999999999921, -1.4317852613637247 
0.229999999999991, -1.4316793935422807 
0.2399999999999899, -1.4317792872666297 
0.2499999999999888, -1.4312644744358745 
0.2599999999999877, -1.4305756093936801 
0.2699999999999866, -1.4285775002214318 
0.2799999999999855, -1.4287446569354945 
0.2899999999999844, -1.4298715167385196 
0.2999999999999833, -1.4293842229057125 
0.3099999999999822, -1.4285244253857352 
0.3199999999999811, -1.4277945287446367 
0.32999999999998, -1.4315341941577544 
0.3399999999999789, -1.431253432456042 
0.3499999999999778, -1.4308799139495785 
0.35999999999997667, -1.4302085971223386 
0.36999999999997557, -1.4270493137079483 
0.37999999999997447, -1.4241677945049487 
0.38999999999997337, -1.4241309800137127 
0.39999999999997227, -1.4237345539328927 
0.40999999999997117, -1.4231700045371076 
0.41999999999997006, -1.4210558347390274 
0.42999999999996896, -1.4204540625024837 
0.43999999999996786, -1.4226737110525554 
0.44999999999996676, -1.4221970787583622 
0.45999999999996566, -1.4215666339320236 
0.46999999999996456, -1.4207735596294797 
0.47999999999996346, -1.4209101165518405 
0.48999999999996235, -1.4223973286354217 
0.49999999999996125, -1.4221210324067182 
0.5099999999999602, -1.4215102303934792 
0.519999999999959, -1.4206767439982841 
0.529999999999958, -1.4163940828026351 
0.5399999999999568, -1.416244781178578 
0.5499999999999557, -1.416385098389325 
0.5599999999999546, -1.4158658973154166 
0.5699999999999535, -1.414711223446065 
0.5799999999999524, -1.4138859993405677 
0.5899999999999513, -1.4176143789462927 
0.5999999999999502, -1.4173681063386683 
0.6099999999999491, -1.4169448394345352 
0.619999999999948, -1.4162112027088654 
0.6299999999999469, -1.4135815401477323 
0.6399999999999458, -1.4106542229424168 
0.6499999999999447, -1.4104892225725183 
0.6599999999999436, -1.4101282599461151 
0.6699999999999425, -1.409579863200367 
0.6799999999999414, -1.4073628513974057 
0.6899999999999403, -1.4067701762312859 
0.6999999999999392, -1.4090667774580197 
0.7099999999999381, -1.4086261478324438 
0.719999999999937, -1.4080917408311489 
0.7299999999999359, -1.4073049267608755 
