t, s[1].omega / s[0].omega 
0, -0.5999977277903913 
0.009999999999999995, -0.5997802353806574 
0.019999999999999934, -0.5995744464593118 
0.029999999999999874, -0.5993612189403627 
0.04000000000000012, -0.5991180744709536 
0.050000000000000405, -0.5988276320389778 
0.06000000000000069, -0.5984824350697601 
0.07000000000000098, -0.5980856374982891 
0.08000000000000126, -0.5976498298809414 
0.09000000000000155, -0.5971968700777619 
0.10000000000000184, -0.5967606912258596 
0.11000000000000212, -0.5963941767479942 
0.12000000000000241, -0.5961808966641922 
0.130000000000002, -0.5962524801687519 
0.1400000000000009, -0.5968119354235373 
0.1499999999999998, -0.5981611602700855 
0.1599999999999987, -0.6007250178061028 
0.1699999999999976, -0.6050508909164268 
0.1799999999999965, -0.6117386421897297 
0.1899999999999954, -0.6212335035135357 
0.1999999999999943, -0.6334536075316033 
0.2099999999999932, -0.6474244964849437 
0.2199999999999921, -0.6613624135331364 
0.229999999999991, -0.6734454549900752 
0.2399999999999899, -0.6826886030848425 
0.2499999999999888, -0.6891187217798855 
0.2599999999999877, -0.6933215791918059 
0.2699999999999866, -0.6959639326476615 
0.2799999999999855, -0.6975733791191798 
0.2899999999999844, -0.6985071562394632 
0.2999999999999833, -0.6989879362403638 
0.3099999999999822, -0.6991447821263428 
0.3199999999999811, -0.6990417911337349 
0.32999999999998, -0.6986933644698633 
0.3399999999999789, -0.698068456218071 
0.3499999999999778, -0.6970862533200397 
0.35999999999997667, -0.6956070599891025 
0.36999999999997557, -0.6934278283461573 
0.37999999999997447, -0.6903030635851148 
0.38999999999997337, -0.6860197588224871 
0.39999999999997227, -0.6805305987674489 
0.40999999999997117, -0.6740743053646898 
0.41999999999997006, -0.6671608038753514 
0.42999999999996896, -0.6603932317838412 
0.43999999999996786, -0.6542592308137383 
0.44999999999996676, -0.6490310466252753 
0.45999999999996566, -0.6447851747773528 
0.46999999999996456, -0.6414722175303743 
0.47999999999996346, -0.6389810327118274 
0.48999999999996235, -0.6371796845283009 
0.49999999999996125, -0.635936928384891 
0.5099999999999602, -0.6351322966821298 
0.519999999999959, -0.634660575736007 
0.529999999999958, -0.6344335500264897 
0.5399999999999568, -0.6343801291571857 
0.5499999999999557, -0.6344453389303206 
0.5599999999999546, -0.6345886353676453 
0.5699999999999535, -0.6347820957916498 
0.5799999999999524, -0.6350089200060929 
0.5899999999999513, -0.6352621747873501 
0.5999999999999502, -0.635542934716885 
0.6099999999999491, -0.6358564547368413 
0.619999999999948, -0.6362056134014553 
0.6299999999999469, -0.6365829355295598 
0.6399999999999458, -0.6369649742145617 
0.6499999999999447, -0.6373134557281636 
0.6599999999999436, -0.6375845339477708 
0.6699999999999425, -0.6377418714634964 
0.6799999999999414, -0.6377660237324997 
0.6899999999999403, -0.6376556589287922 
0.6999999999999392, -0.6374224681668192 
0.7099999999999381, -0.6370849768592034 
0.719999999999937, -0.6366654100663434 
0.7299999999999359, -0.6361914299716848 
0.7399999999999348, -0.635703507138677 
0.7499999999999337, -0.6352690842582309 
0.7599999999999326, -0.6350055595362478 
0.7699999999999315, -0.6351141326887294 
0.7799999999999304, -0.6359235628959545 
0.7899999999999293, -0.6379326980354677 
0.7999999999999282, -0.6418167387330995 
0.8099999999999271, -0.6483227772683114 
0.819999999999926, -0.6579579473127355 
0.8299999999999249, -0.6704822353355865 
0.8399999999999238, -0.6845579364239043 
0.8499999999999227, -0.698127695902853 
0.8599999999999216, -0.7094625574898196 
0.8699999999999205, -0.7179026860499895 
0.8799999999999194, -0.7237114604270383 
0.8899999999999183, -0.727521619916853 
0.8999999999999172, -0.7299453401390624 
0.9099999999999161, -0.7314423911555704 
0.919999999999915, -0.7323214017663924 
0.9299999999999139, -0.7327765115754296 
0.9399999999999128, -0.7329213048150284 
0.9499999999999117, -0.7328113377177863 
0.9599999999999106, -0.7324554970903596 
0.9699999999999095, -0.7318178790969287 
0.9799999999999084, -0.7308119661012598 
0.9899999999999073, -0.7292906945471731 
0.9999999999999062, -0.727042317681893 
1.0099999999999052, -0.7238136418321852 
1.019999999999904, -0.7193891291793385 
1.029999999999903, -0.7137270006328963 
1.039999999999902, -0.7070773278591445 
1.0499999999999008, -0.6999621911335084 
1.0599999999998997, -0.6929968454426235 
1.0699999999998986, -0.6866837015201736 
1.0799999999998975, -0.6813118989203868 
1.0899999999998964, -0.6769720509965567 
1.0999999999998953, -0.6736211327674481 
1.1099999999998942, -0.671144702701505 
1.119999999999893, -0.6693991342604532 
1.129999999999892, -0.6682363735273948 
1.1399999999998909, -0.6675178736554808 
1.1499999999998898, -0.6671222996459812 
1.1599999999998887, -0.6669491299227757 
1.1699999999998876, -0.6669191147184759 
1.1799999999998865, -0.6669724509764098 
1.1899999999998854, -0.6670657853901549 
1.1999999999998843, -0.6671692363519555 
1.2099999999998832, -0.6672642996276634 
1.219999999999882, -0.6673427118174311 
1.229999999999881, -0.6674052611207355 
1.2399999999998799, -0.6674588397157509 
1.2499999999998788, -0.6675107505752267 
1.2599999999998777, -0.6675615960387393 
1.2699999999998766, -0.6676003557439716 
1.2799999999998755, -0.6676051649346653 
1.2899999999998744, -0.6675501341459876 
1.2999999999998733, -0.6674144646797424 
1.3099999999998722, -0.6671887742219761 
1.319999999999871, -0.6668763436469809 
1.32999999999987, -0.6664910619652918 
1.3399999999998689, -0.6660556125956771 
1.3499999999998678, -0.6656026146652303 
1.3599999999998666, -0.6651799250084434 
1.3699999999998655, -0.6648603490761806 
1.3799999999998644, -0.6647554494885585 
1.3899999999998633, -0.6650322859300406 
1.3999999999998622, -0.6659301593131312 
1.4099999999998611, -0.6677712522247481 
1.41999999999986, -0.6709537548722246 
1.429999999999859, -0.6759080443995671 
1.4399999999998578, -0.6829885673329588 
1.4499999999998567, -0.6922820222440728 
1.4599999999998556, -0.7033724263335793 
1.4699999999998545, -0.7152306392354133 
1.4799999999998534, -0.7264570343352862 
1.4899999999998523, -0.7358540721446023 
1.4999999999998512, -0.7428958903732261 
1.5099999999998501, -0.7477271284079936 
1.519999999999849, -0.7508323014964937 
1.529999999999848, -0.7527262198617174 
1.5399999999998468, -0.7538118198187653 
1.5499999999998457, -0.7543598426563058 
1.5599999999998446, -0.7545340538322097 
1.5699999999998435, -0.7544201325638282 
1.5799999999998424, -0.7540444554673619 
1.5899999999998413, -0.7533803582102234 
1.5999999999998402, -0.7523417115335278 
1.6099999999998391, -0.7507631608361577 
1.619999999999838, -0.7483676108139684 
1.629999999999837, -0.7447309546054612 
1.6399999999998358, -0.7392821383370645 
1.6499999999998347, -0.7314236437513684 
1.6599999999998336, -0.7208603355461936 
1.6699999999998325, -0.70803892705127 
1.6799999999998314, -0.694280562243987 
1.6899999999998303, -0.6812850497968612 
1.6999999999998292, -0.6703646025647634 
1.709999999999828, -0.6620527407953979 
1.719999999999827, -0.6562232461683147 
1.729999999999826, -0.6524118404545353 
1.7399999999998248, -0.6500791719867185 
1.7499999999998237, -0.6487490496838212 
1.7599999999998226, -0.648054402966961 
1.7699999999998215, -0.6477352420733247 
