t, s[1].omega / s[0].omega 
0, -1.0499982297901052 
0.009999999999999995, -1.0497241490358098 
0.019999999999999934, -1.0493587522660928 
0.029999999999999874, -1.0491967770195523 
0.04000000000000012, -1.049116080811514 
0.050000000000000405, -1.048821011380903 
0.06000000000000069, -1.048347772475828 
0.07000000000000098, -1.047929502165012 
0.08000000000000126, -1.0477958849024267 
0.09000000000000155, -1.0475545170156133 
0.10000000000000184, -1.046991449281109 
0.11000000000000212, -1.0463032985625678 
0.12000000000000241, -1.0459136533527837 
0.130000000000002, -1.0457644720193373 
0.1400000000000009, -1.0452437158697663 
0.1499999999999998, -1.0442978669701646 
0.1599999999999987, -1.0434156214443127 
0.1699999999999976, -1.0431626415634419 
0.1799999999999965, -1.042871653824441 
0.1899999999999954, -1.0418493450989323 
0.1999999999999943, -1.0403523687487362 
0.2099999999999932, -1.0394987280914205 
0.2199999999999921, -1.0393438083893314 
0.229999999999991, -1.0386999774644474 
0.2399999999999899, -1.036784605536175 
0.2499999999999888, -1.034708511752649 
0.2599999999999877, -1.0342092834867613 
0.2699999999999866, -1.0339759580007242 
0.2799999999999855, -1.0325614084663548 
0.2899999999999844, -1.0292592643721017 
0.2999999999999833, -1.0271552964768451 
0.3099999999999822, -1.026990458956677 
0.3199999999999811, -1.0264754731222014 
0.32999999999998, -1.023573263268057 
0.3399999999999789, -1.0188830197748209 
0.3499999999999778, -1.0175808030395348 
0.35999999999997667, -1.0174617075038288 
0.36999999999997557, -1.0163408519779906 
0.37999999999997447, -1.0113554027796656 
0.38999999999997337, -1.0065665847710548 
0.39999999999997227, -1.006119246507016 
0.40999999999997117, -1.0058666967694985 
0.41999999999997006, -1.003693881352274 
0.42999999999996896, -0.9972781367165584 
0.43999999999996786, -0.9939130674401735 
0.44999999999996676, -0.9938026592078623 
0.45999999999996566, -0.9933145310266466 
0.46999999999996456, -0.9900190125827573 
0.47999999999996346, -0.984092799658427 
0.48999999999996235, -0.9823158831022542 
0.49999999999996125, -0.9822298226254202 
0.5099999999999602, -0.9814240414725781 
0.519999999999959, -0.9777713312369325 
0.529999999999958, -0.9735997611278836 
0.5399999999999568, -0.9727706594330495 
0.5499999999999557, -0.9726213986016568 
0.5599999999999546, -0.9715298395907355 
0.5699999999999535, -0.9684654142019983 
0.5799999999999524, -0.9659518612225246 
0.5899999999999513, -0.9655500475420146 
0.5999999999999502, -0.9653220828811759 
0.6099999999999491, -0.9641438732774077 
0.619999999999948, -0.962002452777794 
0.6299999999999469, -0.9605652310906458 
0.6399999999999458, -0.9603385432161415 
0.6499999999999447, -0.9600426753497387 
0.6599999999999436, -0.9589993063462221 
0.6699999999999425, -0.957619505212487 
0.6799999999999414, -0.9567910861723866 
0.6899999999999403, -0.9566377748219851 
0.6999999999999392, -0.956308982037463 
0.7099999999999381, -0.9555045455140554 
0.719999999999937, -0.9546228296546089 
0.7299999999999359, -0.9541328803921685 
0.7399999999999348, -0.9540179217374086 
0.7499999999999337, -0.953706812219675 
0.7599999999999326, -0.9531342564423262 
0.7699999999999315, -0.9525545186415338 
0.7799999999999304, -0.9522661807390439 
0.7899999999999293, -0.9521872140783493 
0.7999999999999282, -0.9519416964659242 
0.8099999999999271, -0.951546939348368 
0.819999999999926, -0.9511525947788507 
0.8299999999999249, -0.9510066076447765 
0.8399999999999238, -0.9509838703307922 
0.8499999999999227, -0.9508381434281453 
0.8599999999999216, -0.9505628316008403 
0.8699999999999205, -0.9502939148741602 
0.8799999999999194, -0.9502811885000987 
0.8899999999999183, -0.9503577208088048 
0.8999999999999172, -0.9503317497549354 
0.9099999999999161, -0.9501268899618014 
0.919999999999915, -0.9499635027003341 
0.9299999999999139, -0.95012112313119 
0.9399999999999128, -0.9503697981004252 
0.9499999999999117, -0.9504687528613648 
0.9599999999999106, -0.950296179469975 
0.9699999999999095, -0.9502556734328522 
0.9799999999999084, -0.9506862959748319 
0.9899999999999073, -0.9512221470461427 
0.9999999999999062, -0.9514273572771557 
1.0099999999999052, -0.951259954231069 
1.019999999999904, -0.9514131224821624 
1.029999999999903, -0.9523391051425228 
1.039999999999902, -0.9533203954897522 
1.0499999999999008, -0.9535761088626227 
1.0599999999998997, -0.9533985087640625 
1.0699999999998986, -0.9539214562092034 
1.0799999999998975, -0.9557903138541143 
1.0899999999998964, -0.9573507282023865 
1.0999999999998953, -0.9575686439601039 
1.1099999999998942, -0.9573793735141701 
1.119999999999893, -0.9586791776598829 
1.129999999999892, -0.9622604187463544 
1.1399999999998909, -0.9642977503338833 
1.1499999999998898, -0.9643973181973502 
1.1599999999998887, -0.9642255148483351 
1.1699999999998876, -0.9671667762590572 
1.1799999999998865, -0.9731880961009419 
1.1899999999998854, -0.9751601910591619 
1.1999999999998843, -0.9751076051221681 
1.2099999999998832, -0.9750984510146814 
1.219999999999882, -0.9810229599887329 
1.229999999999881, -0.9886665919892631 
1.2399999999998799, -0.9899510183804726 
1.2499999999998788, -0.989750004619557 
1.2599999999998777, -0.990449054463226 
1.2699999999998766, -0.9997016491447472 
1.2799999999998755, -1.0060588802884836 
1.2899999999998744, -1.0065875201110925 
1.2999999999998733, -1.0062799024895446 
1.3099999999998722, -1.0088088180315105 
1.319999999999871, -1.0182953912709423 
1.32999999999987, -1.02165459450422 
1.3399999999998689, -1.0217116807649993 
1.3499999999998678, -1.0215506680638387 
1.3599999999998666, -1.0259268948941855 
1.3699999999998655, -1.0320110019556734 
1.3799999999998644, -1.0332348520805992 
1.3899999999998633, -1.033055934214204 
1.3999999999998622, -1.0336369001497618 
1.4099999999998611, -1.0376757932542302 
1.41999999999986, -1.040448638771309 
1.429999999999859, -1.0407243300566826 
1.4399999999998578, -1.0405252537472127 
1.4499999999998567, -1.0418158890876072 
1.4599999999998556, -1.0442195218874284 
1.4699999999998545, -1.0452336302661214 
1.4799999999998534, -1.045144291748582 
1.4899999999998523, -1.0451975108282092 
1.4999999999998512, -1.046395981029419 
1.5099999999998501, -1.0475340506767001 
1.519999999999849, -1.0477782216748552 
1.529999999999848, -1.0475845980326683 
1.5399999999998468, -1.0478843813051564 
1.5499999999998457, -1.0486056050534736 
1.5599999999998446, -1.049038312115339 
1.5699999999998435, -1.0489485553038558 
1.5799999999998424, -1.0488128170018467 
1.5899999999998413, -1.049105922520229 
1.5999999999998402, -1.0494280582341802 
1.6099999999998391, -1.049473318002486 
1.619999999999838, -1.0492432054686716 
1.629999999999837, -1.0491881764914588 
1.6399999999998358, -1.0493411099797099 
1.6499999999998347, -1.0493832706964914 
1.6599999999998336, -1.0491943958071637 
1.6699999999998325, -1.0489257042292295 
1.6799999999998314, -1.048886699541313 
1.6899999999998303, -1.0488837422640231 
1.6999999999998292, -1.0487036182224485 
1.709999999999828, -1.0483544305010244 
1.719999999999827, -1.0480850758061793 
1.729999999999826, -1.048024168974582 
1.7399999999998248, -1.047845066632728 
1.7499999999998237, -1.0474512910222082 
1.7599999999998226, -1.0469769115723184 
1.7699999999998215, -1.046737823411128 
1.7799999999998204, -1.0466098979001859 
1.7899999999998193, -1.0461986357675759 
1.7999999999998182, -1.0455600682097324 
1.809999999999817, -1.044999907175783 
1.819999999999816, -1.0448275164134324 
1.8299999999998149, -1.044536730508886 
1.8399999999998138, -1.043782551218194 
1.8499999999998127, -1.0428416717835611 
1.8599999999998116, -1.0423288494284102 
1.8699999999998105, -1.042170360491082 
1.8799999999998094, -1.0415537321201507 
1.8899999999998083, -1.0402649378524267 
1.8999999999998072, -1.0390470492900612 
1.909999999999806, -1.0387411570586849 
1.919999999999805, -1.038450514073878 
1.9299999999998039, -1.0372041831057057 
1.9399999999998028, -1.0351353698062715 
1.9499999999998017, -1.0339702580768675 
1.9599999999998006, -1.0338204417820036 
1.9699999999997995, -1.0331783653469153 
1.9799999999997984, -1.0307934496157045 
1.9899999999997973, -1.0279480178550782 
1.9999999999997962, -1.0272784084805424 
2.0099999999998173, -1.0270818927174592 
2.0199999999998384, -1.0256753190614483 
2.0299999999998595, -1.0216268899211738 
2.0399999999998806, -1.0187746783567995 
2.0499999999999017, -1.0185704927378947 
2.059999999999923, -1.0181499959459532 
2.069999999999944, -1.0153490696993774 
2.079999999999965, -1.0098760508041131 
2.089999999999986, -1.0080223304161158 
2.100000000000007, -1.0079336942669628 
2.1100000000000283, -1.0070735188082458 
2.1200000000000494, -1.0025723004595288 
2.1300000000000705, -0.9971975007814394 
2.1400000000000916, -0.996413260114967 
2.1500000000001127, -0.9962437836827593 
2.160000000000134, -0.994698202078505 
2.170000000000155, -0.9893422932098489 
2.180000000000176, -0.9854866812185624 
2.190000000000197, -0.9852220105698549 
2.2000000000002182, -0.984902010166149 
2.2100000000002393, -0.9826988066627805 
2.2200000000002604, -0.9779898696080722 
2.2300000000002815, -0.9757606315710304 
2.2400000000003026, -0.9756363659686907 
2.2500000000003237, -0.975131894881734 
2.260000000000345, -0.9727539872300831 
2.270000000000366, -0.9694439501788176 
2.280000000000387, -0.9682698753706682 
2.290000000000408, -0.968149529100124 
2.3000000000004293, -0.9674810831601119 
2.3100000000004504, -0.9654575457662044 
2.3200000000004715, -0.9633862058440009 
2.3300000000004926, -0.9627663198156037 
2.3400000000005137, -0.9626139157490308 
2.3500000000005348, -0.9618793496322202 
2.360000000000556, -0.9604044935892073 
2.370000000000577, -0.9591497227473075 
2.380000000000598, -0.9588035122786455 
2.390000000000619, -0.9586177960342688 
2.4000000000006403, -0.9579383925960008 
2.4100000000006614, -0.9569374472251541 
2.4200000000006825, -0.9561685315745215 
2.4300000000007036, -0.9559629288509071 
2.4400000000007247, -0.9557620538741223 
2.450000000000746, -0.9552139042168091 
2.460000000000767, -0.9545401470902577 
2.470000000000788, -0.9540602259214804 
2.480000000000809, -0.9539395854996953 
2.49000000000083, -0.9537563441919026 
2.5000000000008513, -0.9533569753226655 
2.5100000000008724, -0.9528899844263329 
2.5200000000008935, -0.9525964739067091 
2.5300000000009146, -0.9525474080100873 
2.5400000000009357, -0.952422068451252 
2.550000000000957, -0.9521528929745281 
2.560000000000978, -0.951814831685626 
2.570000000000999, -0.9516652680428278 
2.58000000000102, -0.951704750452793 
2.5900000000010412, -0.9516788162568883 
2.6000000000010624, -0.9515067527258463 
2.6100000000010835, -0.9512544664970127 
2.6200000000011046, -0.951251458718072 
2.6300000000011257, -0.9514290921646157 
2.6400000000011468, -0.951542252846148 
2.650000000001168, -0.9514293285524029 
2.660000000001189, -0.9512471148857857 
2.67000000000121, -0.951442744878071 
2.680000000001231, -0.9518550916652981 
2.6900000000012523, -0.9521380741431325 
