t, s[1].omega / s[0].omega 
0, -2.1800448857888943 
0.009999999999999995, -2.1831182299216962 
0.019999999999999934, -2.1843236679944575 
0.029999999999999874, -2.1845117495085864 
0.04000000000000012, -2.1840661956449954 
0.050000000000000405, -2.183144589207676 
0.06000000000000069, -2.1818173107081504 
0.07000000000000098, -2.180205971169653 
0.08000000000000126, -2.1787402723538407 
0.09000000000000155, -2.1780320213431534 
0.10000000000000184, -2.1779878763753198 
0.11000000000000212, -2.1779769611906437 
0.12000000000000241, -2.1776181151807203 
0.130000000000002, -2.176709613286996 
0.1400000000000009, -2.1750526761173856 
0.1499999999999998, -2.17311956619755 
0.1599999999999987, -2.1735917283587414 
0.1699999999999976, -2.178088718540217 
0.1799999999999965, -2.183230082614318 
0.1899999999999954, -2.186644235723636 
0.1999999999999943, -2.188422428645597 
0.2099999999999932, -2.189100290501084 
0.2199999999999921, -2.189011381344013 
0.229999999999991, -2.188279109558284 
0.2399999999999899, -2.186867399488891 
0.2499999999999888, -2.18462845681822 
0.2599999999999877, -2.1815197617209785 
0.2699999999999866, -2.1783365126647696 
0.2799999999999855, -2.1767952850813717 
0.2899999999999844, -2.176987964216177 
0.2999999999999833, -2.1774482924761576 
0.3099999999999822, -2.1774844666256916 
0.3199999999999811, -2.177034802831162 
0.32999999999998, -2.1761462498060817 
0.3399999999999789, -2.1751658658989874 
0.3499999999999778, -2.17517631691974 
0.35999999999997667, -2.1767924857876007 
0.36999999999997557, -2.178889369209692 
0.37999999999997447, -2.18043655940664 
0.38999999999997337, -2.1812601744687137 
0.39999999999997227, -2.1814431602955837 
0.40999999999997117, -2.1810129890899654 
0.41999999999997006, -2.1798570832804343 
0.42999999999996896, -2.177651074136191 
0.43999999999996786, -2.1737837314474633 
0.44999999999996676, -2.167655910483084 
0.45999999999996566, -2.1606233158451724 
0.46999999999996456, -2.1573220290398547 
0.47999999999996346, -2.1583714876121567 
0.48999999999996235, -2.1599394528177984 
0.49999999999996125, -2.160624255409697 
0.5099999999999602, -2.1605956894044533 
0.519999999999959, -2.1601126813403684 
0.529999999999958, -2.1594359011577695 
0.5399999999999568, -2.159057215045152 
0.5499999999999557, -2.1593893038727137 
0.5599999999999546, -2.160148814364855 
0.5699999999999535, -2.160831090848511 
0.5799999999999524, -2.1612102969237883 
0.5899999999999513, -2.1611951520885797 
0.5999999999999502, -2.16066683064918 
0.6099999999999491, -2.1593639161987994 
0.619999999999948, -2.156690927164825 
0.6299999999999469, -2.1514075756545044 
0.6399999999999458, -2.1416774265857565 
0.6499999999999447, -2.1284782652861636 
0.6599999999999436, -2.121612616367263 
0.6699999999999425, -2.1247356321728774 
0.6799999999999414, -2.128963790107884 
0.6899999999999403, -2.1310569778282202 
0.6999999999999392, -2.131706268243981 
0.7099999999999381, -2.131615040245653 
0.719999999999937, -2.131145944700628 
0.7299999999999359, -2.130598232581484 
0.7399999999999348, -2.1303001905471635 
0.7499999999999337, -2.130345178683133 
0.7599999999999326, -2.130544251411883 
0.7699999999999315, -2.1307151901234334 
0.7799999999999304, -2.130717364531202 
0.7899999999999293, -2.130384773860331 
0.7999999999999282, -2.1294690997885826 
