t, s[1].omega / s[0].omega 
0, -1.2199968199309403 
0.009999999999999995, -1.2195480567843233 
0.019999999999999934, -1.2191882060049282 
0.029999999999999874, -1.218314141850766 
0.04000000000000012, -1.216927002026001 
0.050000000000000405, -1.216387387079886 
0.06000000000000069, -1.2039512009393822 
0.07000000000000098, -1.2045816165542746 
0.08000000000000126, -1.2049716724368686 
0.09000000000000155, -1.210664014759557 
0.10000000000000184, -1.210482714799524 
0.11000000000000212, -1.2107504539843792 
0.12000000000000241, -1.210684746441244 
0.130000000000002, -1.21037739879359 
0.1400000000000009, -1.210103403877503 
0.1499999999999998, -1.2095319439369763 
0.1599999999999987, -1.209142735133695 
0.1699999999999976, -1.2078731116925174 
0.1799999999999965, -1.205792473644831 
0.1899999999999954, -1.2052583579954228 
0.1999999999999943, -1.196509501451756 
0.2099999999999932, -1.1982399901965968 
0.2199999999999921, -1.198594506975777 
0.229999999999991, -1.2022612865573428 
0.2399999999999899, -1.202080977349041 
0.2499999999999888, -1.202218517636359 
0.2599999999999877, -1.2021096364406592 
0.2699999999999866, -1.2017869088761748 
0.2799999999999855, -1.201503701631151 
0.2899999999999844, -1.2009014008171683 
0.2999999999999833, -1.2004949771860964 
0.3099999999999822, -1.1992629882219867 
0.3199999999999811, -1.1969077935370176 
0.32999999999998, -1.196462259948536 
0.3399999999999789, -1.1869924915337928 
0.3499999999999778, -1.1890870448484376 
0.35999999999997667, -1.1891381784548984 
0.36999999999997557, -1.1935838812634532 
0.37999999999997447, -1.1934792188241157 
0.38999999999997337, -1.1936497645755082 
0.39999999999997227, -1.193636006111836 
0.40999999999997117, -1.1933247921382626 
0.41999999999997006, -1.1930884571358926 
0.42999999999996896, -1.1925843969316114 
0.43999999999996786, -1.192177946171158 
0.44999999999996676, -1.191372729514017 
0.45999999999996566, -1.189513571954952 
0.46999999999996456, -1.189151581005129 
0.47999999999996346, -1.1777473682384842 
0.48999999999996235, -1.1767498104205858 
0.49999999999996125, -1.1761787103073116 
0.5099999999999602, -1.1849460085530763 
0.519999999999959, -1.1851720244461663 
0.529999999999958, -1.1855280513975304 
0.5399999999999568, -1.1859250599387905 
0.5499999999999557, -1.1856483737869905 
0.5599999999999546, -1.1855252236877245 
0.5699999999999535, -1.185183662314754 
0.5799999999999524, -1.1848148716174736 
0.5899999999999513, -1.1843649851130642 
0.5999999999999502, -1.183328897382135 
0.6099999999999491, -1.182953764334027 
0.619999999999948, -1.179487193900555 
0.6299999999999469, -1.1761050216281927 
0.6399999999999458, -1.1754154564823283 
0.6499999999999447, -1.181359413568842 
0.6599999999999436, -1.1828148112798216 
0.6699999999999425, -1.1833391981985117 
0.6799999999999414, -1.1854508608116037 
0.6899999999999403, -1.1852340647005914 
0.6999999999999392, -1.1853201921009697 
0.7099999999999381, -1.1851681400901584 
0.719999999999937, -1.1848499452717929 
0.7299999999999359, -1.1845670880936527 
0.7399999999999348, -1.1839782028699342 
0.7499999999999337, -1.1835883695564402 
0.7599999999999326, -1.1825046302947249 
0.7699999999999315, -1.1805259756177884 
0.7799999999999304, -1.1801015401741697 
0.7899999999999293, -1.1674080075340936 
0.7999999999999282, -1.1677663891138346 
0.8099999999999271, -1.167347273952147 
0.819999999999926, -1.1762015871643636 
0.8299999999999249, -1.176254662613949 
0.8399999999999238, -1.1767586268316164 
0.8499999999999227, -1.1771457195398471 
0.8599999999999216, -1.176881194168957 
0.8699999999999205, -1.176789170404366 
0.8799999999999194, -1.1764650525137412 
0.8899999999999183, -1.1761288112191959 
0.8999999999999172, -1.1757023893906637 
0.9099999999999161, -1.1748491004938426 
0.919999999999915, -1.1744903774249835 
0.9299999999999139, -1.171941714918961 
0.9399999999999128, -1.169653394258904 
0.9499999999999117, -1.16884815616097 
0.9599999999999106, -1.1625922696091795 
0.9699999999999095, -1.1636581603144762 
0.9799999999999084, -1.164530693933803 
0.9899999999999073, -1.1694102802316664 
0.9999999999999062, -1.1692226133272459 
1.0099999999999052, -1.1696819582211466 
1.019999999999904, -1.1697488887404321 
1.029999999999903, -1.1694948149019861 
1.039999999999902, -1.1693422419051067 
1.0499999999999008, -1.1689582530652036 
1.0599999999998997, -1.1686377574001223 
1.0699999999998986, -1.1681015753393753 
1.0799999999998975, -1.167209338272831 
1.0899999999998964, -1.1668411796004707 
1.0999999999998953, -1.163294124962575 
1.1099999999998942, -1.1617018145779072 
1.119999999999893, -1.1602594927443999 
1.129999999999892, -1.1551645068504477 
1.1399999999998909, -1.1555522018569782 
1.1499999999998898, -1.1576184821443312 
1.1599999999998887, -1.1619996368614245 
1.1699999999998876, -1.1617699491233968 
1.1799999999998865, -1.1624310127034432 
1.1899999999998854, -1.162459671122817 
1.1999999999998843, -1.1622478734376502 
1.2099999999998832, -1.1621194251154614 
1.219999999999882, -1.1617543896741105 
1.229999999999881, -1.1614703519035006 
1.2399999999998799, -1.1609609192440664 
1.2499999999998788, -1.1602568312451638 
1.2599999999998777, -1.1598661269208912 
1.2699999999998766, -1.1572828756477553 
1.2799999999998755, -1.1563172634894383 
