t, s[1].omega / s[0].omega 
0, -1.139972623955148 
0.009999999999999995, -1.1369777713739189 
0.019999999999999934, -1.1335425530628758 
0.029999999999999874, -1.1298229096107648 
0.04000000000000012, -1.1260491526620249 
0.050000000000000405, -1.1225193009192167 
0.06000000000000069, -1.1195533686730128 
0.07000000000000098, -1.117393486084327 
0.08000000000000126, -1.1160945018867978 
0.09000000000000155, -1.115499737142454 
0.10000000000000184, -1.115335656878903 
0.11000000000000212, -1.1153401920317347 
0.12000000000000241, -1.1153281846519723 
0.130000000000002, -1.1151835319853234 
0.1400000000000009, -1.1148189356115954 
0.1499999999999998, -1.114133763925286 
0.1599999999999987, -1.1129784274020125 
0.1699999999999976, -1.1111274161518319 
0.1799999999999965, -1.1082721762040564 
0.1899999999999954, -1.10405938576382 
0.1999999999999943, -1.0982006233422805 
0.2099999999999932, -1.090643867674148 
0.2199999999999921, -1.081736428663662 
0.229999999999991, -1.0722760193288443 
0.2399999999999899, -1.0633713945348768 
0.2499999999999888, -1.0561038922828003 
0.2599999999999877, -1.0511106062840396 
0.2699999999999866, -1.0483511364704392 
0.2799999999999855, -1.047249847989261 
0.2899999999999844, -1.04707998913909 
0.2999999999999833, -1.0472707064223399 
0.3099999999999822, -1.0474899980047438 
0.3199999999999811, -1.0475820707408707 
0.32999999999998, -1.0474762418032033 
0.3399999999999789, -1.0471184124660995 
0.3499999999999778, -1.0464251568320788 
0.35999999999997667, -1.0452460353572728 
0.36999999999997557, -1.0433242181116729 
0.37999999999997447, -1.0402603590262172 
0.38999999999997337, -1.0355128560648121 
0.39999999999997227, -1.0285030924077863 
0.40999999999997117, -1.0188887764740042 
0.41999999999997006, -1.0069440739560596 
0.42999999999996896, -0.9937804698810316 
0.43999999999996786, -0.9811156743921232 
0.44999999999996676, -0.970616227151711 
0.45999999999996566, -0.9632233592722772 
0.46999999999996456, -0.9589060172231859 
0.47999999999996346, -0.9569333395091082 
0.48999999999996235, -0.956374915617776 
0.49999999999996125, -0.9564729152197653 
0.5099999999999602, -0.9567578590575947 
