t, s[1].omega / s[0].omega 
0, -1.301089400805518 
0.009999999999999995, -1.3910132178277377 
0.019999999999999934, -1.4468264416358827 
0.029999999999999874, -1.4772743312067123 
0.04000000000000012, -1.4921113178611154 
0.050000000000000405, -1.4986916932035055 
0.06000000000000069, -1.5012409720854936 
0.07000000000000098, -1.501840236534695 
0.08000000000000126, -1.5015636697688601 
0.09000000000000155, -1.5012303762501165 
0.10000000000000184, -1.5015316107233279 
0.11000000000000212, -1.5025614389904498 
0.12000000000000241, -1.503810404636944 
0.130000000000002, -1.5048659275574607 
0.1400000000000009, -1.5056880451777075 
0.1499999999999998, -1.5063124784849464 
0.1599999999999987, -1.5066012783657445 
0.1699999999999976, -1.50628877985548 
0.1799999999999965, -1.5050941101277335 
0.1899999999999954, -1.5027615213800052 
0.1999999999999943, -1.4990750494065082 
0.2099999999999932, -1.4938401542836792 
0.2199999999999921, -1.4867837057819442 
0.229999999999991, -1.4773716349558983 
0.2399999999999899, -1.4645636473671757 
0.2499999999999888, -1.4466012540861795 
0.2599999999999877, -1.4215204224110236 
0.2699999999999866, -1.390508086718612 
0.2799999999999855, -1.3633349303278417 
0.2899999999999844, -1.3508923854745407 
0.2999999999999833, -1.349912388630659 
0.3099999999999822, -1.3518387985318103 
0.3199999999999811, -1.3530137111906495 
0.32999999999998, -1.3526784332761044 
0.3399999999999789, -1.350101090310986 
0.3499999999999778, -1.3425571802381593 
0.35999999999997667, -1.3198848089342448 
0.36999999999997557, -1.238629093781318 
0.37999999999997447, -0.885180339916657 
0.38999999999997337, 0.15788345767243822 
0.39999999999997227, 0.6650764167567644 
0.40999999999997117, 0.7465380649106323 
0.41999999999997006, 0.7645782063922998 
0.42999999999996896, 0.7699682084984207 
0.43999999999996786, 0.7715025699732705 
0.44999999999996676, 0.7712102443958594 
0.45999999999996566, 0.769449533319736 
0.46999999999996456, 0.7659810668493158 
0.47999999999996346, 0.7604941046788911 
0.48999999999996235, 0.7533513773906211 
0.49999999999996125, 0.7461084946237503 
0.5099999999999602, 0.7405906140168954 
0.519999999999959, 0.7373904121226686 
0.529999999999958, 0.7359093675799533 
0.5399999999999568, 0.7352968242175894 
0.5499999999999557, 0.7349107047371879 
0.5599999999999546, 0.7342741421281629 
0.5699999999999535, 0.7328253506819851 
0.5799999999999524, 0.7293629250110574 
0.5899999999999513, 0.720057442749703 
0.5999999999999502, 0.6872777430363085 
0.6099999999999491, 0.48860197593632126 
0.619999999999948, -1.3013559414866338 
0.6299999999999469, -2.569121404020959 
0.6399999999999458, -2.6946195107629523 
0.6499999999999447, -2.7164149981102086 
0.6599999999999436, -2.7216103624342955 
0.6699999999999425, -2.7223779997360973 
0.6799999999999414, -2.7212913184499463 
0.6899999999999403, -2.718507064143698 
