t, s[1].omega / s[0].omega 
0, -2.399996317605515 
0.009999999999999995, -2.3995209487104114 
0.019999999999999934, -2.398830755698161 
0.029999999999999874, -2.397948537166497 
0.04000000000000012, -2.39701520560084 
0.050000000000000405, -2.3963224092765776 
0.06000000000000069, -2.396024285053336 
0.07000000000000098, -2.3959196649026224 
0.08000000000000126, -2.3957663756108314 
0.09000000000000155, -2.3954829113885054 
0.10000000000000184, -2.395078625305687 
0.11000000000000212, -2.3946041317263136 
0.12000000000000241, -2.3941587112054523 
0.130000000000002, -2.393845708428019 
0.1400000000000009, -2.393666296669752 
0.1499999999999998, -2.393526445530097 
0.1599999999999987, -2.3933285204319654 
0.1699999999999976, -2.393004719188628 
0.1799999999999965, -2.392499273633068 
0.1899999999999954, -2.3917465014201467 
0.1999999999999943, -2.390700706348226 
0.2099999999999932, -2.389507534823983 
0.2199999999999921, -2.3886838876035914 
0.229999999999991, -2.3886079641894806 
0.2399999999999899, -2.3889028301288913 
0.2499999999999888, -2.3890792387512283 
0.2599999999999877, -2.389007151086543 
0.2699999999999866, -2.3887304662210305 
0.2799999999999855, -2.388313597404354 
0.2899999999999844, -2.3878217471316576 
0.2999999999999833, -2.3873316821187767 
0.3099999999999822, -2.3869147268923485 
0.3199999999999811, -2.3865969511173826 
0.32999999999998, -2.3863338163504535 
0.3399999999999789, -2.3860405243699714 
0.3499999999999778, -2.385643644921629 
0.35999999999997667, -2.3850887257546343 
0.36999999999997557, -2.384348669524185 
0.37999999999997447, -2.3835301231110306 
0.38999999999997337, -2.383009880155992 
0.39999999999997227, -2.3830965998774025 
0.40999999999997117, -2.3835141025830855 
0.41999999999997006, -2.3838226445584207 
0.42999999999996896, -2.383863753139667 
0.43999999999996786, -2.383654820537848 
0.44999999999996676, -2.3832414773572 
0.45999999999996566, -2.3826607247759988 
0.46999999999996456, -2.3819638527301814 
0.47999999999996346, -2.381261605183485 
0.48999999999996235, -2.3807177984382757 
0.49999999999996125, -2.380399434939423 
0.5099999999999602, -2.380187029678871 
0.519999999999959, -2.3799331511274318 
0.529999999999958, -2.3795718828156187 
0.5399999999999568, -2.379096349114412 
0.5499999999999557, -2.3785571976798754 
0.5599999999999546, -2.378101806325108 
0.5699999999999535, -2.377892290824021 
0.5799999999999524, -2.3778947445130596 
0.5899999999999513, -2.3779224095920717 
0.5999999999999502, -2.3778361474410943 
0.6099999999999491, -2.377579022598243 
0.619999999999948, -2.377122740322538 
0.6299999999999469, -2.3764336695825627 
0.6399999999999458, -2.375489322131199 
0.6499999999999447, -2.374383820216807 
0.6599999999999436, -2.3734621917618868 
0.6699999999999425, -2.3730721692615604 
0.6799999999999414, -2.3730648713927787 
0.6899999999999403, -2.373065138460465 
0.6999999999999392, -2.37290939564692 
0.7099999999999381, -2.3725978682698328 
0.719999999999937, -2.3721754729258913 
0.7299999999999359, -2.371710795941708 
0.7399999999999348, -2.3712942833167965 
0.7499999999999337, -2.3709843925037313 
0.7599999999999326, -2.370760134905688 
0.7699999999999315, -2.370548821590543 
0.7799999999999304, -2.3702725174541217 
0.7899999999999293, -2.3698663493262706 
0.7999999999999282, -2.3692669391595143 
0.8099999999999271, -2.368410133573346 
0.819999999999926, -2.367325693585209 
0.8299999999999249, -2.3663685792760427 
0.8399999999999238, -2.3660923316492437 
0.8499999999999227, -2.3664362402326256 
