t, s[1].omega / s[0].omega 
0, -0.519997751098898 
0.009999999999999995, -0.5197838091308247 
0.019999999999999934, -0.5195860463374771 
0.029999999999999874, -0.519390284439895 
0.04000000000000012, -0.5191791096581884 
0.050000000000000405, -0.5189375762830115 
0.06000000000000069, -0.5186566348002749 
0.07000000000000098, -0.5183336439321281 
0.08000000000000126, -0.5179710997808673 
0.09000000000000155, -0.5175752351198379 
0.10000000000000184, -0.5171556782759131 
0.11000000000000212, -0.5167267502958773 
0.12000000000000241, -0.5163106638328844 
0.130000000000002, -0.5159427645739412 
0.1400000000000009, -0.515678574817511 
0.1499999999999998, -0.5156009778869615 
0.1599999999999987, -0.5158222393029637 
0.1699999999999976, -0.5164689198803003 
0.1799999999999965, -0.5176318511954229 
0.1899999999999954, -0.5192751978451138 
0.1999999999999943, -0.5211544822363269 
0.2099999999999932, -0.5228638470819194 
0.2199999999999921, -0.5240637829170283 
0.229999999999991, -0.5246951477207991 
0.2399999999999899, -0.5249446663664807 
0.2499999999999888, -0.5250426675655878 
0.2599999999999877, -0.5251280700656509 
0.2699999999999866, -0.5252421285500283 
0.2799999999999855, -0.5253745870818133 
0.2899999999999844, -0.5255014487085915 
0.2999999999999833, -0.5256019555429413 
0.3099999999999822, -0.5256622749499408 
0.3199999999999811, -0.5256738695993671 
0.32999999999998, -0.52563079895024 
0.3399999999999789, -0.5255276170615298 
0.3499999999999778, -0.5253584498510582 
0.35999999999997667, -0.5251175471486611 
0.36999999999997557, -0.524801446499479 
0.37999999999997447, -0.5244123474713437 
0.38999999999997337, -0.5239612376952615 
0.39999999999997227, -0.5234684314841216 
0.40999999999997117, -0.522959841593633 
0.41999999999997006, -0.5224598912156673 
0.42999999999996896, -0.5219845507227625 
0.43999999999996786, -0.5215380792147452 
0.44999999999996676, -0.521114633240403 
0.45999999999996566, -0.5207031481034304 
0.46999999999996456, -0.5202926818609923 
0.47999999999996346, -0.5198760821132511 
0.48999999999996235, -0.5194514826255002 
0.49999999999996125, -0.519022488652354 
0.5099999999999602, -0.5185983273175068 
0.519999999999959, -0.5181949774118749 
0.529999999999958, -0.5178379073942614 
0.5399999999999568, -0.5175668249087204 
0.5499999999999557, -0.5174426870890049 
0.5599999999999546, -0.5175567646264339 
0.5699999999999535, -0.518040094076746 
0.5799999999999524, -0.5190680428224277 
0.5899999999999513, -0.5208478145625041 
0.5999999999999502, -0.5235684344405518 
0.6099999999999491, -0.5272959571938298 
0.619999999999948, -0.5318396359707558 
0.6299999999999469, -0.5367014400089187 
0.6399999999999458, -0.541238262447642 
0.6499999999999447, -0.5449695520444154 
0.6599999999999436, -0.5477557529516431 
0.6699999999999425, -0.5497205300030588 
0.6799999999999414, -0.5510732088269525 
0.6899999999999403, -0.5519966872257351 
0.6999999999999392, -0.55261930254933 
0.7099999999999381, -0.5530243120953263 
0.719999999999937, -0.5532647334599765 
0.7299999999999359, -0.5533737747198502 
0.7399999999999348, -0.553370725387204 
0.7499999999999337, -0.5532640464656693 
0.7599999999999326, -0.5530531327904263 
0.7699999999999315, -0.5527299306450038 
0.7799999999999304, -0.5522816074025247 
0.7899999999999293, -0.551695432861913 
0.7999999999999282, -0.5509661990496977 
0.8099999999999271, -0.5501042978813259 
0.819999999999926, -0.5491399855232789 
0.8299999999999249, -0.5481195105489374 
0.8399999999999238, -0.5470935667679204 
0.8499999999999227, -0.5461042669351146 
0.8599999999999216, -0.5451775306701782 
