t, s[1].omega / s[0].omega 
0, -1.4799963843394877 
0.009999999999999995, -1.4793830484166257 
0.019999999999999934, -1.4787645040095727 
0.029999999999999874, -1.4778250779623077 
0.04000000000000012, -1.466332046470375 
0.050000000000000405, -1.4715346792340813 
0.06000000000000069, -1.471222339524079 
0.07000000000000098, -1.4714942436832534 
0.08000000000000126, -1.4712339058178736 
0.09000000000000155, -1.4705987084820962 
0.10000000000000184, -1.4702017649156547 
0.11000000000000212, -1.4652233718736098 
0.12000000000000241, -1.4551308478094425 
0.130000000000002, -1.455316490604298 
0.1400000000000009, -1.455531140197409 
0.1499999999999998, -1.4559800771357936 
0.1599999999999987, -1.4556249243267276 
0.1699999999999976, -1.4551783790408763 
0.1799999999999965, -1.4545813052100274 
0.1899999999999954, -1.4476391933341322 
0.1999999999999943, -1.4457300743965924 
0.2099999999999932, -1.4452720099101641 
0.2199999999999921, -1.4474265028010063 
0.229999999999991, -1.4479533237273012 
0.2399999999999899, -1.4475739131946241 
0.2499999999999888, -1.4472723993770609 
0.2599999999999877, -1.4463690275659777 
0.2699999999999866, -1.443281154440371 
0.2799999999999855, -1.4430205273252972 
0.2899999999999844, -1.4425673141723108 
0.2999999999999833, -1.4503940370101107 
0.3099999999999822, -1.4505932466074423 
0.3199999999999811, -1.4503102513025508 
0.32999999999998, -1.450046394317312 
0.3399999999999789, -1.4491506149948967 
0.3499999999999778, -1.4480242060845305 
0.35999999999997667, -1.447507840302091 
0.36999999999997557, -1.4501492768964421 
0.37999999999997447, -1.4605278900823446 
0.38999999999997337, -1.4602700033177447 
0.39999999999997227, -1.4602364261286858 
0.40999999999997117, -1.459943404096762 
0.41999999999997006, -1.4591484165090278 
0.42999999999996896, -1.458665660408171 
0.43999999999996786, -1.4562977603634761 
0.44999999999996676, -1.4509708062183264 
0.45999999999996566, -1.4527287641942976 
0.46999999999996456, -1.4525337962238551 
0.47999999999996346, -1.452802760521026 
0.48999999999996235, -1.4524748246311188 
0.49999999999996125, -1.4518940192171574 
0.5099999999999602, -1.4514722696829965 
0.519999999999959, -1.4445211463002428 
0.529999999999958, -1.4377536996285978 
0.5399999999999568, -1.4375897520364989 
0.5499999999999557, -1.4383538778071305 
0.5599999999999546, -1.4389972295540796 
0.5699999999999535, -1.43865432621777 
0.5799999999999524, -1.4382931203468658 
0.5899999999999513, -1.437665573629333 
0.5999999999999502, -1.4336983972148862 
0.6099999999999491, -1.4326497540791097 
0.619999999999948, -1.4319570761726892 
0.6299999999999469, -1.4372212112204505 
0.6399999999999458, -1.4382275102495718 
