t, s[1].omega / s[0].omega 
0, -0.9599980972032895 
0.009999999999999995, -0.9597407332002713 
0.019999999999999934, -0.9595459179746605 
0.029999999999999874, -0.9595060060481096 
0.04000000000000012, -0.9593505315147902 
0.050000000000000405, -0.9591414679967618 
0.06000000000000069, -0.9591726760757574 
0.07000000000000098, -0.9591478052790432 
0.08000000000000126, -0.9589394750237443 
0.09000000000000155, -0.9590195693850794 
0.10000000000000184, -0.9591698174208976 
0.11000000000000212, -0.9590123348485454 
0.12000000000000241, -0.9590845822941595 
0.130000000000002, -0.9594790036643076 
0.1400000000000009, -0.9594604065187562 
0.1499999999999998, -0.9594438399326716 
0.1599999999999987, -0.9601658164406884 
0.1699999999999976, -0.9604297321018823 
0.1799999999999965, -0.9602910505283063 
0.1899999999999954, -0.9613461285851603 
0.1999999999999943, -0.9621660907182177 
0.2099999999999932, -0.9619978742331811 
0.2199999999999921, -0.9631489334358119 
0.229999999999991, -0.9650401092920063 
0.2399999999999899, -0.965010965156677 
0.2499999999999888, -0.9657851519661748 
0.2599999999999877, -0.9694849283651271 
0.2699999999999866, -0.9698547916226129 
0.2799999999999855, -0.9699560055996805 
0.2899999999999844, -0.9757072694091059 
0.2999999999999833, -0.9770713717081293 
0.3099999999999822, -0.9768133720554364 
0.3199999999999811, -0.983236874162327 
0.32999999999998, -0.9867473336442174 
0.3399999999999789, -0.9865087200831831 
0.3499999999999778, -0.9913266506345685 
0.35999999999997667, -0.998041382298143 
0.36999999999997557, -0.9979698638914879 
0.37999999999997447, -1.0002645620603077 
0.38999999999997337, -1.0093790243646774 
0.39999999999997227, -1.0096036659862886 
0.40999999999997117, -1.0102431022100438 
0.41999999999997006, -1.0191465434361555 
0.42999999999996896, -1.0198607034401586 
0.43999999999996786, -1.019848198138635 
0.44999999999996676, -1.0264743098026532 
0.45999999999996566, -1.0277680055478282 
0.46999999999996456, -1.0275741836758958 
0.47999999999996346, -1.0315936383028295 
0.48999999999996235, -1.033214891807883 
0.49999999999996125, -1.0329992904014909 
0.5099999999999602, -1.035136609317425 
0.519999999999959, -1.0366730804541902 
0.529999999999958, -1.0364875512673055 
0.5399999999999568, -1.0375270013579267 
0.5499999999999557, -1.0387330641569454 
0.5599999999999546, -1.0385948461738723 
0.5699999999999535, -1.0390417950902138 
0.5799999999999524, -1.0398721963741366 
0.5899999999999513, -1.0397792894472464 
0.5999999999999502, -1.0399082100681523 
0.6099999999999491, -1.040418878903913 
0.619999999999948, -1.0403526128832932 
0.6299999999999469, -1.0403055427586305 
0.6399999999999458, -1.0405786137215083 
0.6499999999999447, -1.0405119366693858 
0.6599999999999436, -1.04036193192482 
0.6699999999999425, -1.0404699242404112 
0.6799999999999414, -1.0403784618166783 
0.6899999999999403, -1.0401624326381018 
0.6999999999999392, -1.0401574651211196 
0.7099999999999381, -1.0400255117280157 
0.719999999999937, -1.0397598011356466 
0.7299999999999359, -1.0396743338084322 
0.7399999999999348, -1.039495898358517 
0.7499999999999337, -1.0391831256179158 
0.7599999999999326, -1.0390334036725075 
0.7699999999999315, -1.0388114798106116 
0.7799999999999304, -1.0384434271037732 
0.7899999999999293, -1.0382320567474226 
0.7999999999999282, -1.0379773625338395 
0.8099999999999271, -1.0375367266872026 
0.819999999999926, -1.037253303786721 
0.8299999999999249, -1.0369822097164458 
0.8399999999999238, -1.0364453223456604 
0.8499999999999227, -1.0360643994472225 
0.8599999999999216, -1.0357949577873735 
0.8699999999999205, -1.0351380323759063 
0.8799999999999194, -1.0346136342518617 
0.8899999999999183, -1.0343588890829285 
0.8999999999999172, -1.033570163818698 
0.9099999999999161, -1.0328264341620637 
0.919999999999915, -1.0325867915854485 
0.9299999999999139, -1.031683468052195 
0.9399999999999128, -1.0306032853440432 
0.9499999999999117, -1.0303600591719637 
0.9599999999999106, -1.0294035344622916 
0.9699999999999095, -1.0278251663221851 
0.9799999999999084, -1.0275307994366139 
0.9899999999999073, -1.0266257702428638 
0.9999999999999062, -1.0243767567392357 
1.0099999999999052, -1.0239316585551081 
1.019999999999904, -1.0231869841443975 
1.029999999999903, -1.0201973024383526 
1.039999999999902, -1.0194089531253812 
1.0499999999999008, -1.0188735891406902 
1.0599999999998997, -1.0153449967846258 
1.0699999999998986, -1.0138924576008432 
