t, s[1].omega / s[0].omega 
0, -1.2499963058577006 
0.009999999999999995, -1.2494976904282118 
0.019999999999999934, -1.249080911192713 
0.029999999999999874, -1.2473516739352486 
0.04000000000000012, -1.24667528308764 
0.050000000000000405, -1.2412762945107612 
0.06000000000000069, -1.245054048332858 
0.07000000000000098, -1.2452333900273305 
0.08000000000000126, -1.2461814384555703 
0.09000000000000155, -1.2458687431015922 
0.10000000000000184, -1.2456374606960454 
0.11000000000000212, -1.2451527978378072 
0.12000000000000241, -1.2447372814370827 
0.130000000000002, -1.2431717609295863 
0.1400000000000009, -1.2426137322838995 
0.1499999999999998, -1.234729048885202 
0.1599999999999987, -1.2366704771872146 
0.1699999999999976, -1.237171842299878 
0.1799999999999965, -1.238478514064393 
0.1899999999999954, -1.2381929559381295 
0.1999999999999943, -1.2380210943678902 
0.2099999999999932, -1.2375830092425777 
0.2199999999999921, -1.2371895963518456 
0.229999999999991, -1.2360664407723432 
0.2399999999999899, -1.2355639965332783 
0.2499999999999888, -1.2270708178637415 
0.2599999999999877, -1.2263592723863221 
0.2699999999999866, -1.2274673861286076 
0.2799999999999855, -1.230513580774931 
0.2899999999999844, -1.2302782482579218 
0.2999999999999833, -1.2302975039028967 
0.3099999999999822, -1.229924467734738 
0.3199999999999811, -1.229587418310167 
0.32999999999998, -1.2288814931988274 
0.3399999999999789, -1.228424240537383 
0.3499999999999778, -1.224915454333257 
0.35999999999997667, -1.2234916044594633 
0.36999999999997557, -1.223353031710275 
0.37999999999997447, -1.2314010638851125 
0.38999999999997337, -1.2312224648259684 
0.39999999999997227, -1.231780716653677 
0.40999999999997117, -1.2314628471894338 
0.41999999999997006, -1.2312082276592282 
0.42999999999996896, -1.2307073636439592 
0.43999999999996786, -1.2302944487955796 
0.44999999999996676, -1.2287815298756142 
0.45999999999996566, -1.2278186748627442 
0.46999999999996456, -1.2228121302151114 
0.47999999999996346, -1.2232002365569015 
0.48999999999996235, -1.2230254917916277 
0.49999999999996125, -1.2251198349959405 
0.5099999999999602, -1.224855071085983 
0.519999999999959, -1.2247657596175252 
0.529999999999958, -1.2243955696662734 
0.5399999999999568, -1.2240403951109435 
0.5499999999999557, -1.2233022611161388 
0.5599999999999546, -1.2226596968403696 
0.5699999999999535, -1.220103165341205 
0.5799999999999524, -1.2155948283388627 
0.5899999999999513, -1.2148762993152562 
0.5999999999999502, -1.2227963761354879 
0.6099999999999491, -1.2225963812062068 
0.619999999999948, -1.2230079261480928 
0.6299999999999469, -1.2227802563677148 
0.6399999999999458, -1.22250875362606 
0.6499999999999447, -1.222069051029315 
0.6599999999999436, -1.2215949215737094 
0.6699999999999425, -1.2206736639623086 
0.6799999999999414, -1.2190000162857317 
0.6899999999999403, -1.2178796058033563 
0.6999999999999392, -1.2134452196330494 
0.7099999999999381, -1.213273955998881 
0.719999999999937, -1.215600453631775 
0.7299999999999359, -1.2157145324358323 
0.7399999999999348, -1.2156171799748234 
0.7499999999999337, -1.2153868535517045 
0.7599999999999326, -1.2150185084544416 
0.7699999999999315, -1.2145576074096869 
0.7799999999999304, -1.2138226367342975 
0.7899999999999293, -1.2131943890668375 
0.7999999999999282, -1.2088151087757404 
0.8099999999999271, -1.2084953397795293 
0.819999999999926, -1.2143642302252893 
0.8299999999999249, -1.2159600688275913 
0.8399999999999238, -1.2164205888164799 
0.8499999999999227, -1.2167665265887564 
0.8599999999999216, -1.2164875528371264 
0.8699999999999205, -1.2162419734037504 
0.8799999999999194, -1.215786705495575 
0.8899999999999183, -1.2153726500853825 
0.8999999999999172, -1.2141827052548784 
0.9099999999999161, -1.2137291459539963 
0.919999999999915, -1.2054727105859304 
0.9299999999999139, -1.2049289571910697 
0.9399999999999128, -1.2067719379107702 
0.9499999999999117, -1.2111962162315868 
0.9599999999999106, -1.2110247780850145 
0.9699999999999095, -1.211305081921328 
0.9799999999999084, -1.2109796812315132 
0.9899999999999073, -1.2107167918472577 
0.9999999999999062, -1.2102129385684273 
1.0099999999999052, -1.2098104489496653 
1.019999999999904, -1.208466814693403 
1.029999999999903, -1.2075290391785387 
1.039999999999902, -1.203227757329146 
1.0499999999999008, -1.1984717408001098 
1.0599999999998997, -1.1980998700834125 
1.0699999999998986, -1.2024521180506078 
1.0799999999998975, -1.202269711262796 
1.0899999999998964, -1.2024339212211836 
1.0999999999998953, -1.2021957555883775 
1.1099999999998942, -1.2019072284165633 
1.119999999999893, -1.201475773710603 
1.129999999999892, -1.2009772650106039 
1.1399999999998909, -1.2002308531451196 
1.1499999999998898, -1.1984749267634949 
1.1599999999998887, -1.197805941708118 
1.1699999999998876, -1.1890667549305731 
1.1799999999998865, -1.189165657777989 
1.1899999999998854, -1.1926461800794788 
1.1999999999998843, -1.1936972472253489 
1.2099999999998832, -1.193682973338732 
1.219999999999882, -1.1937311875198826 
1.229999999999881, -1.193408452067969 
1.2399999999998799, -1.193124183768075 
1.2499999999998788, -1.1926155561731009 
1.2599999999998777, -1.1922273932609355 
1.2699999999998766, -1.1908649115241106 
1.2799999999998755, -1.1903036900658739 
1.2899999999998744, -1.1838641300637942 
1.2999999999998733, -1.180968424987788 
1.3099999999998722, -1.1806753891211665 
1.319999999999871, -1.1883840296026902 
1.32999999999987, -1.1881419069668582 
1.3399999999998689, -1.1888426707017488 
1.3499999999998678, -1.1886332583181103 
1.3599999999998666, -1.188451267094506 
1.3699999999998655, -1.1881113991305794 
1.3799999999998644, -1.1877319160243276 
1.3899999999998633, -1.1871714240841538 
1.3999999999998622, -1.1863596669716812 
1.4099999999998611, -1.1856179324127494 
1.41999999999986, -1.1808892175186643 
1.429999999999859, -1.1805647188607198 
1.4399999999998578, -1.1846077713998817 
1.4499999999998567, -1.1861725296786714 
1.4599999999998556, -1.1870554989275621 
1.4699999999998545, -1.1879435334446775 
1.4799999999998534, -1.1877244236517916 
