t, s[1].omega / s[0].omega 
0, -2.9499955616930027 
0.009999999999999995, -2.949508437867752 
0.019999999999999934, -2.9489472660644314 
0.029999999999999874, -2.9483647707792953 
0.04000000000000012, -2.9478586056785026 
0.050000000000000405, -2.947469552406954 
0.06000000000000069, -2.947121842022736 
0.07000000000000098, -2.946737558266965 
0.08000000000000126, -2.9462965089721305 
0.09000000000000155, -2.945814914516655 
0.10000000000000184, -2.9453306861081208 
0.11000000000000212, -2.9448830942657773 
0.12000000000000241, -2.9444776099020076 
0.130000000000002, -2.944080429070746 
0.1400000000000009, -2.943650344349068 
0.1499999999999998, -2.9431635936166063 
0.1599999999999987, -2.9426260319219066 
0.1699999999999976, -2.9420991589250565 
0.1799999999999965, -2.9416788329188663 
0.1899999999999954, -2.94136659990038 
0.1999999999999943, -2.9410632553445213 
0.2099999999999932, -2.940695711972411 
0.2199999999999921, -2.9402432872815756 
0.229999999999991, -2.9397111726407124 
0.2399999999999899, -2.9391340855461285 
0.2499999999999888, -2.938594566361724 
0.2599999999999877, -2.938165196159535 
0.2699999999999866, -2.937808667776589 
0.2799999999999855, -2.9374388773105142 
0.2899999999999844, -2.9370166430790654 
0.2999999999999833, -2.9365470643082108 
0.3099999999999822, -2.936061584484287 
0.3199999999999811, -2.935603031282553 
0.32999999999998, -2.935190375779229 
0.3399999999999789, -2.934799437051862 
0.3499999999999778, -2.934387462784771 
0.35999999999997667, -2.933923038750789 
0.36999999999997557, -2.9333978208235436 
0.37999999999997447, -2.932848178333705 
0.38999999999997337, -2.9323714021570564 
0.39999999999997227, -2.9320266523387373 
0.40999999999997117, -2.931738829919007 
0.41999999999997006, -2.931408999274591 
0.42999999999996896, -2.9309978629006683 
0.43999999999996786, -2.930503651208837 
0.44999999999996676, -2.929947071086139 
0.45999999999996566, -2.9293876852212426 
0.46999999999996456, -2.9289101125990573 
0.47999999999996346, -2.9285280623241348 
0.48999999999996235, -2.9281666246523335 
0.49999999999996125, -2.9277653159196673 
0.5099999999999602, -2.9273129167101315 
0.519999999999959, -2.9268305569634867 
0.529999999999958, -2.926360164100731 
0.5399999999999568, -2.925935052500124 
0.5499999999999557, -2.925545910467655 
0.5599999999999546, -2.9251518664945158 
0.5699999999999535, -2.924714453122715 
0.5799999999999524, -2.9242134878279873 
0.5899999999999513, -2.9236595937342353 
0.5999999999999502, -2.9231259476542215 
0.6099999999999491, -2.9227163064777426 
0.619999999999948, -2.9224199512478966 
0.6299999999999469, -2.922125503436455 
0.6399999999999458, -2.9217613181059763 
0.6499999999999447, -2.9213127848218807 
0.6599999999999436, -2.9207910145108236 
0.6699999999999425, -2.9202334934387504 
0.6799999999999414, -2.9197138850310647 
0.6899999999999403, -2.919288339044355 
0.6999999999999392, -2.9189208246420573 
0.7099999999999381, -2.9185385874784795 
0.719999999999937, -2.91810831619087 
0.7299999999999359, -2.917636162420639 
0.7399999999999348, -2.917156235840211 
0.7499999999999337, -2.9167127044461454 
0.7599999999999326, -2.916317562226772 
0.7699999999999315, -2.915938084558715 
0.7799999999999304, -2.915530062672853 
