t, s[1].omega / s[0].omega 
0, -0.6983348009433439 
0.009999999999999995, -0.5631515927111808 
0.019999999999999934, -0.4801045359488317 
0.029999999999999874, -0.4302737486858511 
0.04000000000000012, -0.3997959737179029 
0.050000000000000405, -0.3806194819631681 
0.06000000000000069, -0.36825534601870247 
0.07000000000000098, -0.360162417069903 
0.08000000000000126, -0.35485707657264454 
0.09000000000000155, -0.35144552823202424 
0.10000000000000184, -0.34937628633290985 
0.11000000000000212, -0.3483066903202534 
0.12000000000000241, -0.3480304898964672 
0.130000000000002, -0.34844043679035674 
0.1400000000000009, -0.34951365850791316 
0.1499999999999998, -0.3513154103956452 
0.1599999999999987, -0.3540223984373412 
0.1699999999999976, -0.35797334359552574 
0.1799999999999965, -0.36376609526031944 
0.1899999999999954, -0.37244269966976334 
0.1999999999999943, -0.38583445658263327 
0.2099999999999932, -0.40712164098935755 
0.2199999999999921, -0.4412761878827789 
0.229999999999991, -0.4933413251281852 
0.2399999999999899, -0.5605266431673589 
0.2499999999999888, -0.6251495908710659 
0.2599999999999877, -0.6699210626510962 
0.2699999999999866, -0.6944005982925692 
0.2799999999999855, -0.7063552347531179 
0.2899999999999844, -0.7119049172960717 
0.2999999999999833, -0.714206068359816 
0.3099999999999822, -0.7146060233039869 
0.3199999999999811, -0.7134522672837211 
0.32999999999998, -0.7102979509411846 
0.3399999999999789, -0.7034497050968451 
0.3499999999999778, -0.6880757128395502 
0.35999999999997667, -0.6495015358813221 
0.36999999999997557, -0.5402471839939236 
0.37999999999997447, -0.25310402472991167 
0.38999999999997337, 0.11866643245467756 
0.39999999999997227, 0.2913673472059798 
0.40999999999997117, 0.3449279400320395 
0.41999999999997006, 0.36308392830370945 
0.42999999999996896, 0.37016903000361245 
0.43999999999996786, 0.3730741597730498 
0.44999999999996676, 0.3740501602794025 
0.45999999999996566, 0.3739411536269304 
0.46999999999996456, 0.3731300392436307 
0.47999999999996346, 0.3718758115713923 
0.48999999999996235, 0.3704411658976474 
0.49999999999996125, 0.3691093995257594 
0.5099999999999602, 0.36814501767566454 
0.519999999999959, 0.36775615572290954 
0.529999999999958, 0.3680827909283722 
0.5399999999999568, 0.3691846548995175 
0.5499999999999557, 0.37099671314964644 
0.5599999999999546, 0.3732743587219565 
0.5699999999999535, 0.3756125670588232 
0.5799999999999524, 0.37758018669834026 
0.5899999999999513, 0.3788639992355509 
0.5999999999999502, 0.37928080119278673 
0.6099999999999491, 0.3786381332911465 
0.619999999999948, 0.3764681805649312 
0.6299999999999469, 0.37148296825862037 
0.6399999999999458, 0.36006754542532204 
0.6499999999999447, 0.33157083393594244 
0.6599999999999436, 0.2566595155816299 
0.6699999999999425, 0.09887652550298395 
0.6799999999999414, -0.06788734602497545 
0.6899999999999403, -0.15093830572698197 
0.6999999999999392, -0.1810740261849028 
0.7099999999999381, -0.19232163318272338 
0.719999999999937, -0.19708601023668879 
0.7299999999999359, -0.19930958200366564 
0.7399999999999348, -0.2003347439105104 
0.7499999999999337, -0.20066541339445668 
0.7599999999999326, -0.2005078167631611 
0.7699999999999315, -0.19996564313723025 
0.7799999999999304, -0.1991337859030429 
0.7899999999999293, -0.19815156369566392 
0.7999999999999282, -0.19721620252123367 
0.8099999999999271, -0.19655562695079412 
0.819999999999926, -0.19639149716364795 
0.8299999999999249, -0.196934098298177 
0.8399999999999238, -0.19841511846079846 
0.8499999999999227, -0.201119261808164 
0.8599999999999216, -0.20534241233393152 
0.8699999999999205, -0.2111898922632466 
0.8799999999999194, -0.21824282219110347 
0.8899999999999183, -0.22544998751609208 
0.8999999999999172, -0.23162030507601847 
0.9099999999999161, -0.2360940754231629 
