t, s[1].omega / s[0].omega 
0, -0.3998951453270756 
0.009999999999999995, -0.39119482409649176 
0.019999999999999934, -0.385212972380894 
0.029999999999999874, -0.3810173904495728 
0.04000000000000012, -0.37799832520908094 
0.050000000000000405, -0.3757707352637224 
0.06000000000000069, -0.37410370636083956 
0.07000000000000098, -0.37288040074166184 
0.08000000000000126, -0.37207745011129134 
0.09000000000000155, -0.371758729616788 
0.10000000000000184, -0.3720852010111487 
0.11000000000000212, -0.3733468184405932 
0.12000000000000241, -0.3760276973784264 
0.130000000000002, -0.3809261067885324 
0.1400000000000009, -0.3893711079005314 
0.1499999999999998, -0.40361440267755083 
0.1599999999999987, -0.4275324763467833 
0.1699999999999976, -0.4678101933623785 
0.1799999999999965, -0.535523684603594 
0.1899999999999954, -0.6464502862387894 
0.1999999999999943, -0.8137326625944299 
0.2099999999999932, -1.0249973074976548 
0.2199999999999921, -1.2264633995762464 
0.229999999999991, -1.3647925299366606 
0.2399999999999899, -1.436563516431139 
0.2499999999999888, -1.4678854221150839 
0.2599999999999877, -1.480515648616477 
0.2699999999999866, -1.4853403001761971 
0.2799999999999855, -1.4868572436215228 
0.2899999999999844, -1.486886556531598 
0.2999999999999833, -1.4864333041829305 
0.3099999999999822, -1.4865029317679388 
0.3199999999999811, -1.487844073383097 
0.32999999999998, -1.4901552673639797 
0.3399999999999789, -1.4925271955003185 
0.3499999999999778, -1.4944559243777675 
0.35999999999997667, -1.4959138289725715 
0.36999999999997557, -1.4969425022383382 
0.37999999999997447, -1.497464215792941 
0.38999999999997337, -1.4973427050561443 
0.39999999999997227, -1.496464692895437 
0.40999999999997117, -1.4947599209584 
0.41999999999997006, -1.4921791488884981 
0.42999999999996896, -1.4886438008721963 
0.43999999999996786, -1.4839814986540265 
0.44999999999996676, -1.477849186756643 
0.45999999999996566, -1.4696310736539584 
0.46999999999996456, -1.4584178165694426 
0.47999999999996346, -1.4436113386896379 
0.48999999999996235, -1.4270673731293253 
0.49999999999996125, -1.4146270241872192 
0.5099999999999602, -1.4101797910431384 
0.519999999999959, -1.4105416845656387 
0.529999999999958, -1.4115507711439483 
0.5399999999999568, -1.4115364855361068 
0.5499999999999557, -1.4096686335857167 
0.5599999999999546, -1.4038547759915814 
0.5699999999999535, -1.3864999947231775 
0.5799999999999524, -1.3259431526120884 
0.5899999999999513, -1.0708561169258282 
0.5999999999999502, -0.2349177170261567 
0.6099999999999491, 0.3823650677730036 
0.619999999999948, 0.5128312063315164 
0.6299999999999469, 0.5432644831099709 
0.6399999999999458, 0.5528348251164169 
0.6499999999999447, 0.5563020380568 
0.6599999999999436, 0.5573702204878093 
0.6699999999999425, 0.5571829634736338 
0.6799999999999414, 0.5561487644787944 
0.6899999999999403, 0.5544839109994227 
0.6999999999999392, 0.5524313008715932 
0.7099999999999381, 0.5503233143273826 
0.719999999999937, 0.5485135143634321 
0.7299999999999359, 0.5472541184367782 
0.7399999999999348, 0.5466264374366079 
0.7499999999999337, 0.5465528889308968 
0.7599999999999326, 0.5468476617060843 
0.7699999999999315, 0.5472698990735537 
0.7799999999999304, 0.5475655905157529 
0.7899999999999293, 0.5474775286176523 
0.7999999999999282, 0.5466828461311822 
0.8099999999999271, 0.5445721916785318 
0.819999999999926, 0.5395592135168281 
0.8299999999999249, 0.5264195299094225 
0.8399999999999238, 0.4822058247952007 
0.8499999999999227, 0.25681695854107367 
0.8599999999999216, -0.8935252595937799 
0.8699999999999205, -1.7744307282590068 
0.8799999999999194, -1.921472111056099 
0.8899999999999183, -1.949197310980633 
0.8999999999999172, -1.9559408206384705 
0.9099999999999161, -1.9574302448870657 
0.919999999999915, -1.957233052352264 
0.9299999999999139, -1.95688732731382 
0.9399999999999128, -1.957310977146373 
0.9499999999999117, -1.9580777143405304 
0.9599999999999106, -1.9584536901134437 
0.9699999999999095, -1.958539289452871 
0.9799999999999084, -1.9585613254814302 
0.9899999999999073, -1.9580907737367208 
0.9999999999999062, -1.9561230987568685 
1.0099999999999052, -1.9505216710541515 
1.019999999999904, -1.9353416204702172 
1.029999999999903, -1.8925534157119355 
1.039999999999902, -1.765834152985083 
1.0499999999999008, -1.406070762144954 
1.0599999999998997, -0.760700986068059 
1.0699999999998986, -0.3015738670929168 
1.0799999999998975, -0.12342119191137194 
1.0899999999998964, -0.057060064577003244 
1.0999999999998953, -0.028874984356205217 
1.1099999999998942, -0.01530592261391675 
1.119999999999893, -0.00816316253887603 
1.129999999999892, -0.004231412217126284 
1.1399999999998909, -0.0021306432487676044 
1.1499999999998898, -0.0012647959981923695 
1.1599999999998887, -0.001448256883653867 
1.1699999999998876, -0.0028026188483436998 
1.1799999999998865, -0.00582571851890318 
1.1899999999998854, -0.01169915875294512 
1.1999999999998843, -0.023163339826820197 
1.2099999999998832, -0.04710319119402319 
1.219999999999882, -0.10304310891196718 
1.229999999999881, -0.252463323567045 
1.2399999999998799, -0.6573147592447034 
1.2499999999998788, -1.3181815717342944 
1.2599999999998777, -1.7363632026534916 
1.2699999999998766, -1.8888115672112906 
1.2799999999998755, -1.940465534107965 
1.2899999999998744, -1.9585643833804398 
1.2999999999998733, -1.9649282064003646 
1.3099999999998722, -1.966849113258587 
1.319999999999871, -1.9669257298353664 
1.32999999999987, -1.966294719569311 
1.3399999999998689, -1.9655109126683121 
1.3499999999998678, -1.964466894424302 
1.3599999999998666, -1.9629511816713525 
1.3699999999998655, -1.9615988052806563 
1.3799999999998644, -1.9611401534481239 
1.3899999999998633, -1.9608803508653043 
1.3999999999998622, -1.959352039736514 
1.4099999999998611, -1.9537928693616657 
1.41999999999986, -1.9329516337368282 
1.429999999999859, -1.8283505061350709 
1.4399999999998578, -1.123981364348248 
1.4499999999998567, 0.2823621058140247 
1.4599999999998556, 0.581390767779669 
1.4699999999998545, 0.6306639455355367 
1.4799999999998534, 0.6435820444683504 
1.4899999999998523, 0.6478999003517736 
1.4999999999998512, 0.6492796964993633 
1.5099999999998501, 0.649286600294643 
1.519999999999849, 0.6484419097769117 
1.529999999999848, 0.6469850773647023 
1.5399999999998468, 0.6451434607261667 
1.5499999999998457, 0.6432216787001459 
1.5599999999998446, 0.6415548152596925 
1.5699999999998435, 0.6403879532467963 
1.5799999999998424, 0.6397919566625175 
1.5899999999998413, 0.639669034656118 
1.5999999999998402, 0.639814961734714 
1.6099999999998391, 0.6399842480709392 
1.619999999999838, 0.6399209180097972 
1.629999999999837, 0.6393214575415342 
1.6399999999998358, 0.6376618082523633 
1.6499999999998347, 0.6336330450079787 
1.6599999999998336, 0.6229278292260432 
1.6699999999998325, 0.5860438434660681 
1.6799999999998314, 0.37839692940809966 
1.6899999999998303, -1.1007813858072595 
1.6999999999998292, -2.20693470968516 
1.709999999999828, -2.335054355590574 
1.719999999999827, -2.3558009652426986 
1.729999999999826, -2.360288527960425 
1.7399999999998248, -2.3608831887459667 
1.7499999999998237, -2.3603317720060435 
1.7599999999998226, -2.359548830370093 
