t, s[1].omega / s[0].omega 
0, -0.7699976645284996 
0.009999999999999995, -0.7697442972245045 
0.019999999999999934, -0.7694459467349045 
0.029999999999999874, -0.769089273459606 
0.04000000000000012, -0.7686621714007829 
0.050000000000000405, -0.7681622261172224 
0.06000000000000069, -0.7676012844748359 
0.07000000000000098, -0.7670067011240993 
0.08000000000000126, -0.766421898482388 
0.09000000000000155, -0.7659077386145541 
0.10000000000000184, -0.7655437187858695 
0.11000000000000212, -0.7654263427940106 
0.12000000000000241, -0.7656623709603155 
0.130000000000002, -0.7663570916464327 
0.1400000000000009, -0.7676009005058653 
0.1499999999999998, -0.7694588285998598 
0.1599999999999987, -0.7719656202276728 
0.1699999999999976, -0.7751245101058329 
0.1799999999999965, -0.7789037956748505 
0.1899999999999954, -0.7832244351797069 
0.1999999999999943, -0.7879368210682972 
0.2099999999999932, -0.7927979875718718 
0.2199999999999921, -0.7974779570163163 
0.229999999999991, -0.8016242251222353 
0.2399999999999899, -0.8049706464183176 
0.2499999999999888, -0.8074196575671442 
0.2599999999999877, -0.8090370482680633 
0.2699999999999866, -0.8099778820103027 
0.2799999999999855, -0.8104080993243553 
0.2899999999999844, -0.8104604157319368 
0.2999999999999833, -0.8102232755409771 
0.3099999999999822, -0.8097480977226764 
0.3199999999999811, -0.8090659639343653 
0.32999999999998, -0.8082154755254392 
0.3399999999999789, -0.8072937080904911 
0.3499999999999778, -0.8065509400618163 
0.35999999999997667, -0.8065501183515551 
0.36999999999997557, -0.8083820117869186 
0.37999999999997447, -0.8138303934738609 
0.38999999999997337, -0.825205887314269 
0.39999999999997227, -0.8444437579997001 
0.40999999999997117, -0.8714219673035124 
0.41999999999997006, -0.9026807588896851 
0.42999999999996896, -0.9325404119243028 
0.43999999999996786, -0.9563924647936176 
0.44999999999996676, -0.9728566501990862 
0.45999999999996566, -0.9830958521397722 
0.46999999999996456, -0.9890501561532161 
0.47999999999996346, -0.9923575975384917 
0.48999999999996235, -0.9941018313521484 
0.49999999999996125, -0.9949176986735268 
0.5099999999999602, -0.9951481909378478 
0.519999999999959, -0.9949578319315717 
0.529999999999958, -0.9943976489655094 
0.5399999999999568, -0.9934389747063523 
0.5499999999999557, -0.9919991370472623 
0.5599999999999546, -0.9899973317873549 
0.5699999999999535, -0.9875156844189297 
0.5799999999999524, -0.9851788677152671 
0.5899999999999513, -0.9847772408930989 
0.5999999999999502, -0.9896817987700629 
0.6099999999999491, -1.003845370725497 
0.619999999999948, -1.028654033995829 
0.6299999999999469, -1.0600725063831424 
0.6399999999999458, -1.0904652735087073 
0.6499999999999447, -1.1140368207192008 
0.6599999999999436, -1.1295468643115174 
0.6699999999999425, -1.138697146653325 
0.6799999999999414, -1.1437386123671502 
0.6899999999999403, -1.1463725684486683 
0.6999999999999392, -1.147638446735852 
0.7099999999999381, -1.1481069899400305 
0.719999999999937, -1.1480690014171406 
0.7299999999999359, -1.1476599172887032 
0.7399999999999348, -1.1469432444698087 
0.7499999999999337, -1.1459974795712897 
0.7599999999999326, -1.1450591832707755 
0.7699999999999315, -1.144739955669781 
0.7799999999999304, -1.1461650668152994 
0.7899999999999293, -1.150649609951236 
0.7999999999999282, -1.1588010809362232 
0.8099999999999271, -1.1698477469347923 
0.819999999999926, -1.1820154037659019 
0.8299999999999249, -1.1935007797069785 
0.8399999999999238, -1.2031191675044033 
0.8499999999999227, -1.2104111309808132 
0.8599999999999216, -1.2154668918818754 
0.8699999999999205, -1.2186811859132514 
0.8799999999999194, -1.220535070086362 
0.8899999999999183, -1.221454169367749 
0.8999999999999172, -1.2217539034699114 
0.9099999999999161, -1.2216470122065441 
0.919999999999915, -1.2212820005931997 
0.9299999999999139, -1.2207932243904327 
0.9399999999999128, -1.220347484417101 
0.9499999999999117, -1.2201563825400812 
0.9599999999999106, -1.220418461276735 
0.9699999999999095, -1.2212160285893872 
0.9799999999999084, -1.2224682774113738 
0.9899999999999073, -1.2239898900083133 
0.9999999999999062, -1.2255843071442853 
1.0099999999999052, -1.2270966916542518 
1.019999999999904, -1.228422720337954 
1.029999999999903, -1.2294986754525563 
1.039999999999902, -1.2302888370452512 
1.0499999999999008, -1.2307758828677227 
1.0599999999998997, -1.2309559678658435 
1.0699999999998986, -1.2308377911446873 
1.0799999999998975, -1.2304433883056052 
1.0899999999998964, -1.2298090313549328 
1.0999999999998953, -1.228986690182277 
1.1099999999998942, -1.2280462971647488 
1.119999999999893, -1.2270753376869752 
1.129999999999892, -1.2261707573504508 
1.1399999999998909, -1.225423854231285 
1.1499999999998898, -1.2249029470000254 
1.1599999999998887, -1.2246337295839895 
1.1699999999998876, -1.2245814428628021 
1.1799999999998865, -1.2246537861177351 
1.1899999999998854, -1.224730845649691 
1.1999999999998843, -1.2246967924542478 
1.2099999999998832, -1.2244497884827985 
1.219999999999882, -1.223894163128341 
1.229999999999881, -1.2229323092919284 
1.2399999999998799, -1.2214679272650744 
1.2499999999998788, -1.2194207343040584 
1.2599999999998777, -1.2167442019064347 
1.2699999999998766, -1.2134385773559777 
1.2799999999998755, -1.2095618069836966 
1.2899999999998744, -1.2052500182157597 
1.2999999999998733, -1.2007534295921851 
1.3099999999998722, -1.1964646367242966 
1.319999999999871, -1.1928710874393915 
1.32999999999987, -1.1903695731801611 
1.3399999999998689, -1.189033652047669 
1.3499999999998678, -1.1885756161755805 
1.3599999999998666, -1.1885608321286885 
1.3699999999998655, -1.188634160749044 
1.3799999999998644, -1.1885811676487295 
1.3899999999998633, -1.1882699926790512 
1.3999999999998622, -1.1875670204818076 
1.4099999999998611, -1.1862570912498103 
1.41999999999986, -1.1839584482172048 
1.429999999999859, -1.1800267003914953 
1.4399999999998578, -1.1734879613884255 
1.4499999999998567, -1.1631312479637113 
1.4599999999998556, -1.1479637587291227 
1.4699999999998545, -1.128093072227688 
1.4799999999998534, -1.1055785492274441 
1.4899999999998523, -1.084247657183876 
1.4999999999998512, -1.0679242764595493 
1.5099999999998501, -1.0582559605055961 
1.519999999999849, -1.054209063777304 
1.529999999999848, -1.053481804369874 
1.5399999999998468, -1.0540898121707403 
1.5499999999998457, -1.054925204840925 
1.5599999999998446, -1.0555515692124027 
1.5699999999998435, -1.0558568585452237 
1.5799999999998424, -1.0558274902863993 
1.5899999999998413, -1.0554385050153618 
1.5999999999998402, -1.0545950576785095 
1.6099999999998391, -1.0530753999048927 
1.619999999999838, -1.0504425811599922 
1.629999999999837, -1.045907116267593 
1.6399999999998358, -1.038169537537693 
1.6499999999998347, -1.0254137130996528 
1.6599999999998336, -1.005859906224254 
1.6699999999998325, -0.9792303495904091 
1.6799999999998314, -0.9483558569880763 
1.6899999999998303, -0.9187499220015338 
1.6999999999998292, -0.8955352400723917 
1.709999999999828, -0.8806767341366756 
1.719999999999827, -0.8730109636031376 
1.729999999999826, -0.8700507112916165 
