t, s[1].omega / s[0].omega 
0, -0.5399977482058191 
0.009999999999999995, -0.5398090796695983 
0.019999999999999934, -0.5396796575238544 
0.029999999999999874, -0.5395755874697151 
0.04000000000000012, -0.5394548068231937 
0.050000000000000405, -0.5392810900382686 
0.06000000000000069, -0.5390329037643158 
0.07000000000000098, -0.5387048713620392 
0.08000000000000126, -0.5383047669055184 
0.09000000000000155, -0.537850841078645 
0.10000000000000184, -0.5373731758340167 
0.11000000000000212, -0.5369215017163627 
0.12000000000000241, -0.5365822083164477 
0.130000000000002, -0.5365092275117278 
0.1400000000000009, -0.536976406719952 
0.1499999999999998, -0.5384609535577489 
0.1599999999999987, -0.5417614226801325 
0.1699999999999976, -0.5481175912613973 
0.1799999999999965, -0.5591859624033615 
0.1899999999999954, -0.576511534441817 
0.1999999999999943, -0.6001291444704209 
0.2099999999999932, -0.6270453664138873 
0.2199999999999921, -0.6520867307916773 
0.229999999999991, -0.6714558752918445 
0.2399999999999899, -0.6846859600412505 
0.2499999999999888, -0.6932419350338953 
0.2599999999999877, -0.6987157322543551 
0.2699999999999866, -0.7022222577982993 
0.2799999999999855, -0.7044578981218586 
0.2899999999999844, -0.7058536481372275 
0.2999999999999833, -0.7066774986432842 
0.3099999999999822, -0.7070921789172246 
0.3199999999999811, -0.7071872840501517 
0.32999999999998, -0.7069959230586541 
0.3399999999999789, -0.7065004882415975 
0.3499999999999778, -0.705630533075161 
0.35999999999997667, -0.7042576688186207 
0.36999999999997557, -0.702199059928269 
0.37999999999997447, -0.6992510421818166 
0.38999999999997337, -0.6952733519774039 
0.39999999999997227, -0.6903054374406858 
0.40999999999997117, -0.6846295785850112 
0.41999999999997006, -0.6786983162844779 
0.42999999999996896, -0.6729659600842208 
0.43999999999996786, -0.6677546038936889 
0.44999999999996676, -0.6632237366574774 
0.45999999999996566, -0.6594111751115201 
0.46999999999996456, -0.6562879668862734 
0.47999999999996346, -0.6537975314143414 
0.48999999999996235, -0.6518755008762749 
0.49999999999996125, -0.6504567616334912 
0.5099999999999602, -0.6494766747504742 
0.519999999999959, -0.6488710661506263 
0.529999999999958, -0.6485771235859847 
0.5399999999999568, -0.6485355631023881 
0.5499999999999557, -0.6486934680991502 
0.5599999999999546, -0.6490069996089495 
0.5699999999999535, -0.6494434554616852 
0.5799999999999524, -0.6499824564461181 
0.5899999999999513, -0.6506159096706294 
0.5999999999999502, -0.6513457519152647 
0.6099999999999491, -0.6521779020338216 
0.619999999999948, -0.6531115201235675 
0.6299999999999469, -0.6541254647356617 
0.6399999999999458, -0.6551681422181038 
0.6499999999999447, -0.656159578569796 
0.6599999999999436, -0.6570102127417161 
0.6699999999999425, -0.6576485168085179 
0.6799999999999414, -0.6580401852390085 
0.6899999999999403, -0.6581881409262313 
0.6999999999999392, -0.6581184285393624 
0.7099999999999381, -0.6578645972180635 
0.719999999999937, -0.6574590515257435 
0.7299999999999359, -0.6569336324616446 
0.7399999999999348, -0.6563297749485077 
0.7499999999999337, -0.6557207166606644 
0.7599999999999326, -0.6552522863321816 
0.7699999999999315, -0.655212890313993 
0.7799999999999304, -0.6561437464007192 
0.7899999999999293, -0.6589864498774209 
0.7999999999999282, -0.6652108255419068 
0.8099999999999271, -0.6767335083310126 
0.819999999999926, -0.6952589705661948 
0.8299999999999249, -0.7208182409810596 
0.8399999999999238, -0.750411787022993 
0.8499999999999227, -0.7788537007461559 
0.8599999999999216, -0.8018822788105118 
0.8699999999999205, -0.8181977256513898 
0.8799999999999194, -0.8287758069155435 
0.8899999999999183, -0.8352841758622992 
0.8999999999999172, -0.8391657267341628 
0.9099999999999161, -0.8414179772437507 
0.919999999999915, -0.8426618204176052 
0.9299999999999139, -0.843259748902123 
0.9399999999999128, -0.8434072073007808 
0.9499999999999117, -0.8431870038966712 
0.9599999999999106, -0.842592319259943 
0.9699999999999095, -0.8415223564628229 
0.9799999999999084, -0.8397490363060494 
0.9899999999999073, -0.8368490378357576 
0.9999999999999062, -0.8321029477416083 
1.0099999999999052, -0.8244087184963492 
1.019999999999904, -0.8123763729809539 
1.029999999999903, -0.7948997715833952 
1.039999999999902, -0.7722517918123313 
1.0499999999999008, -0.7468232382358218 
1.0599999999998997, -0.7222861663864839 
1.0699999999998986, -0.7016739318890721 
1.0799999999998975, -0.6862391953044888 
1.0899999999998964, -0.6756990346517824 
1.0999999999998953, -0.6690348882315719 
1.1099999999998942, -0.6651133246629388 
1.119999999999893, -0.6629786073005246 
1.129999999999892, -0.6619279104566197 
1.1399999999998909, -0.6614873048212178 
1.1499999999998898, -0.6613566453675088 
1.1599999999998887, -0.661354200943453 
1.1699999999998876, -0.6613721452122585 
1.1799999999998865, -0.6613449639861839 
1.1899999999998854, -0.6612294478984865 
1.1999999999998843, -0.6609944298755687 
1.2099999999998832, -0.6606188155754079 
1.219999999999882, -0.6600959332283265 
1.229999999999881, -0.6594398028794843 
1.2399999999998799, -0.6586864108875632 
1.2499999999998788, -0.6578850303968957 
1.2599999999998777, -0.6570822456036629 
1.2699999999998766, -0.6563078178005384 
1.2799999999998755, -0.6555700529332635 
1.2899999999998744, -0.6548613271909617 
1.2999999999998733, -0.6541688362400975 
1.3099999999998722, -0.6534846872881563 
1.319999999999871, -0.6528121515223865 
1.32999999999987, -0.6521684162323704 
1.3399999999998689, -0.6515859858602698 
1.3499999999998678, -0.6511144842237285 
1.3599999999998666, -0.650823229469507 
1.3699999999998655, -0.6508038424115226 
1.3799999999998644, -0.6511717989478718 
1.3899999999998633, -0.6520661868851243 
1.3999999999998622, -0.6536475694377715 
1.4099999999998611, -0.6560940096067438 
1.41999999999986, -0.6595938980577734 
1.429999999999859, -0.6643303076791645 
1.4399999999998578, -0.6704453688517309 
1.4499999999998567, -0.6779687181197311 
1.4599999999998556, -0.6867049311287692 
1.4699999999998545, -0.6961232664858916 
1.4799999999998534, -0.705370139313846 
1.4899999999998523, -0.7135160341593374 
1.4999999999998512, -0.719933596681747 
1.5099999999998501, -0.7244996457124746 
1.519999999999849, -0.7274810680818318 
1.529999999999848, -0.7292830408042965 
1.5399999999998468, -0.7302690419555936 
1.5499999999998457, -0.730697382825565 
1.5599999999998446, -0.7307236431296812 
1.5699999999998435, -0.7304202620581568 
1.5799999999998424, -0.7297902104283349 
1.5899999999998413, -0.7287667515766291 
1.5999999999998402, -0.7271948960781247 
1.6099999999998391, -0.7247875161699966 
1.619999999999838, -0.7210440480049155 
1.629999999999837, -0.7151201851803245 
1.6399999999998358, -0.7056748127676314 
1.6499999999998347, -0.6908821065177788 
1.6599999999998336, -0.669120062808678 
1.6699999999998325, -0.6407222235233629 
1.6799999999998314, -0.609395596724877 
1.6899999999998303, -0.5806228641359501 
1.6999999999998292, -0.558135368328806 
1.709999999999828, -0.5425520593554278 
1.719999999999827, -0.5325924849615797 
1.729999999999826, -0.5265620710681078 
1.7399999999998248, -0.5230573324836219 
