t, s[1].omega / s[0].omega 
0, -1.2999971962037824 
0.009999999999999995, -1.2995423036509834 
0.019999999999999934, -1.2990256970022658 
0.029999999999999874, -1.29868414479102 
0.04000000000000012, -1.2961285132840152 
0.050000000000000405, -1.2911646337942781 
0.06000000000000069, -1.2911072402038393 
0.07000000000000098, -1.2895095536788286 
0.08000000000000126, -1.3061238853245778 
0.09000000000000155, -1.3082649096164047 
0.10000000000000184, -1.3080114349971912 
0.11000000000000212, -1.3084481578414415 
0.12000000000000241, -1.3085018912906248 
0.130000000000002, -1.3081346002381609 
0.1400000000000009, -1.3078265483651332 
0.1499999999999998, -1.3073957485940584 
0.1599999999999987, -1.3056615798300581 
0.1699999999999976, -1.3041537038351751 
0.1799999999999965, -1.3038078040516725 
0.1899999999999954, -1.2954847674202603 
0.1999999999999943, -1.3073782462355241 
0.2099999999999932, -1.3078442124748713 
0.2199999999999921, -1.307865438778768 
0.229999999999991, -1.3091311244831745 
0.2399999999999899, -1.3092337645605976 
0.2499999999999888, -1.3089116062032167 
0.2599999999999877, -1.3087206267938472 
0.2699999999999866, -1.3082402055752236 
0.2799999999999855, -1.3070924961243109 
0.2899999999999844, -1.3065322535940704 
0.2999999999999833, -1.3056810431705894 
0.3099999999999822, -1.287166566807326 
0.3199999999999811, -1.286581338742754 
0.32999999999998, -1.2863868201774793 
0.3399999999999789, -1.28793141070925 
0.3499999999999778, -1.2912094489635637 
0.35999999999997667, -1.2912836079875842 
0.36999999999997557, -1.291092226348981 
0.37999999999997447, -1.2910632659507095 
0.38999999999997337, -1.2907312305111103 
0.39999999999997227, -1.2901352190466444 
0.40999999999997117, -1.2898198277035007 
0.41999999999997006, -1.2887820682148914 
0.42999999999996896, -1.2831000440083802 
0.43999999999996786, -1.2820624812208476 
0.44999999999996676, -1.2814623011051156 
0.45999999999996566, -1.288565732723741 
0.46999999999996456, -1.2997742471194578 
0.47999999999996346, -1.2997155603456614 
0.48999999999996235, -1.2998873627940337 
0.49999999999996125, -1.3002983006537976 
0.5099999999999602, -1.3001113486706337 
0.519999999999959, -1.2997465751929644 
0.529999999999958, -1.299500239604019 
0.5399999999999568, -1.2986750885809502 
0.5499999999999557, -1.2968365043765904 
0.5599999999999546, -1.2964625348866634 
0.5699999999999535, -1.2947344352587413 
0.5799999999999524, -1.280901393841846 
0.5899999999999513, -1.285713065105912 
0.5999999999999502, -1.2854038060799278 
0.6099999999999491, -1.2870438853617683 
0.619999999999948, -1.2884653398753008 
0.6299999999999469, -1.288317661723058 
0.6399999999999458, -1.288134246979521 
0.6499999999999447, -1.2879918135253827 
0.6599999999999436, -1.2875021820950456 
0.6699999999999425, -1.2867893875374579 
0.6799999999999414, -1.2864918778958825 
0.6899999999999403, -1.2845298194187544 
0.6999999999999392, -1.2756127509149795 
0.7099999999999381, -1.2755228918445178 
0.719999999999937, -1.274722792597628 
0.7299999999999359, -1.285068682793903 
0.7399999999999348, -1.290291479939814 
0.7499999999999337, -1.2900997402924888 
0.7599999999999326, -1.290318188228092 
0.7699999999999315, -1.2905232174356625 
0.7799999999999304, -1.2902511451608891 
0.7899999999999293, -1.2898858570016236 
0.7999999999999282, -1.2896132441071793 
0.8099999999999271, -1.2885731402879632 
0.819999999999926, -1.2866257571527777 
0.8299999999999249, -1.2863501743041241 
0.8399999999999238, -1.2837357339729905 
0.8499999999999227, -1.2728854172868298 
0.8599999999999216, -1.2763813483446937 
0.8699999999999205, -1.2760345323229085 
0.8799999999999194, -1.278071662320777 
0.8899999999999183, -1.2793941324875753 
0.8999999999999172, -1.279211883188929 
0.9099999999999161, -1.279068680060413 
0.919999999999915, -1.2789364933872647 
0.9299999999999139, -1.2784678361912645 
0.9399999999999128, -1.2778358562885659 
0.9499999999999117, -1.2775434136559636 
0.9599999999999106, -1.2756590968013817 
0.9699999999999095, -1.2690586566518534 
0.9799999999999084, -1.2688915918753818 
0.9899999999999073, -1.2678529210669076 
0.9999999999999062, -1.2808436249541326 
1.0099999999999052, -1.2870600673429289 
1.019999999999904, -1.2868463149743818 
1.029999999999903, -1.2872571240506503 
1.039999999999902, -1.287630640991652 
1.0499999999999008, -1.2873969885740217 
1.0599999999998997, -1.2870815608727588 
1.0699999999998986, -1.2868314906558678 
1.0799999999998975, -1.2859935963071432 
1.0899999999998964, -1.284579067773375 
1.0999999999998953, -1.2842877124147942 
1.1099999999998942, -1.2816102062180803 
1.119999999999893, -1.262241266481456 
1.129999999999892, -1.2642029194400304 
1.1399999999998909, -1.2637794285128336 
1.1499999999998898, -1.2673474918159624 
1.1599999999998887, -1.2697918064211406 
1.1699999999998876, -1.269650143313708 
1.1799999999998865, -1.2695990694467365 
1.1899999999998854, -1.2696026863131886 
1.1999999999998843, -1.2692747053585562 
1.2099999999998832, -1.2687972648961106 
1.219999999999882, -1.2685275209648812 
1.229999999999881, -1.2674229559770667 
1.2399999999998799, -1.2643123395437392 
1.2499999999998788, -1.2638651537883943 
1.2599999999998777, -1.262707615356891 
1.2699999999998766, -1.2575800518299807 
1.2799999999998755, -1.2664016064609498 
1.2899999999998744, -1.2662055991492411 
1.2999999999998733, -1.267219544051554 
1.3099999999998722, -1.2688107185852733 
1.319999999999871, -1.2687804962845648 
1.32999999999987, -1.2685608875984522 
1.3399999999998689, -1.268468994385032 
1.3499999999998678, -1.2680870206337929 
1.3599999999998666, -1.2674232609522837 
1.3699999999998655, -1.267097105549814 
