t, s[1].omega / s[0].omega 
0, -1.369996981340382 
0.009999999999999995, -1.369492542502202 
0.019999999999999934, -1.3689020143870583 
0.029999999999999874, -1.3685070668329398 
0.04000000000000012, -1.3630716569984798 
0.050000000000000405, -1.353863476921369 
0.06000000000000069, -1.3540347611278098 
0.07000000000000098, -1.354098537067558 
0.08000000000000126, -1.3584334203491937 
0.09000000000000155, -1.3588969643371922 
0.10000000000000184, -1.3586067857164956 
0.11000000000000212, -1.358485694134981 
0.12000000000000241, -1.3580788164360886 
0.130000000000002, -1.3571307509649013 
0.1400000000000009, -1.3566117282322194 
0.1499999999999998, -1.3556777155317523 
0.1599999999999987, -1.3360956166128 
0.1699999999999976, -1.3375490474361813 
0.1799999999999965, -1.3373380871399783 
0.1899999999999954, -1.3384354015413225 
0.1999999999999943, -1.3400743998009461 
0.2099999999999932, -1.3399947095370495 
0.2199999999999921, -1.339721272937881 
0.229999999999991, -1.339526283735278 
0.2399999999999899, -1.3388889037724814 
0.2499999999999888, -1.3376830278524376 
0.2599999999999877, -1.3373404304261556 
0.2699999999999866, -1.3351668679834616 
0.2799999999999855, -1.3163815875084157 
0.2899999999999844, -1.3196184782865024 
0.2999999999999833, -1.3192690410160246 
0.3099999999999822, -1.32103878389428 
0.3199999999999811, -1.3222671074547154 
0.32999999999998, -1.3220800056732238 
0.3399999999999789, -1.32186392068293 
0.3499999999999778, -1.3216607163585004 
0.35999999999997667, -1.3210128080467278 
0.36999999999997557, -1.3200349284628203 
0.37999999999997447, -1.319735146666353 
0.38999999999997337, -1.3166915337458318 
0.39999999999997227, -1.298624122577637 
0.40999999999997117, -1.299895745780345 
0.41999999999997006, -1.2994304637667353 
0.42999999999996896, -1.3031577059978345 
0.43999999999996786, -1.3052037325220176 
0.44999999999996676, -1.3050247014869492 
0.45999999999996566, -1.3049264475383966 
0.46999999999996456, -1.3048301767903019 
0.47999999999996346, -1.3043857978423905 
0.48999999999996235, -1.3037599743688548 
0.49999999999996125, -1.3034648160064173 
0.5099999999999602, -1.3015841372890424 
0.519999999999959, -1.293702839685567 
0.529999999999958, -1.2935335092448734 
0.5399999999999568, -1.2927476966106726 
0.5499999999999557, -1.3025069201115822 
0.5599999999999546, -1.3084168735358486 
0.5699999999999535, -1.3082640752191255 
0.5799999999999524, -1.3083823368871885 
0.5899999999999513, -1.3085574060498009 
0.5999999999999502, -1.3082850662130563 
0.6099999999999491, -1.3078572171881697 
0.619999999999948, -1.3075868169483826 
0.6299999999999469, -1.306488418385997 
0.6399999999999458, -1.3034287349264282 
0.6499999999999447, -1.303015221337203 
0.6599999999999436, -1.3018113524931365 
0.6699999999999425, -1.3077287858087765 
0.6799999999999414, -1.3170952304650636 
0.6899999999999403, -1.3168993762873957 
0.6999999999999392, -1.3173948862163423 
0.7099999999999381, -1.317974251534619 
0.719999999999937, -1.3177850331640886 
0.7299999999999359, -1.317451871199531 
0.7399999999999348, -1.317210011133647 
0.7499999999999337, -1.3163782624173666 
0.7599999999999326, -1.3146330086173235 
0.7699999999999315, -1.3142818729583872 
0.7799999999999304, -1.3124860050130516 
0.7899999999999293, -1.3001696890383925 
0.7999999999999282, -1.3058227527169886 
0.8099999999999271, -1.305540708152112 
0.819999999999926, -1.3067593463220184 
0.8299999999999249, -1.3079442666797643 
0.8399999999999238, -1.3078078281481338 
0.8499999999999227, -1.3075624768251313 
0.8599999999999216, -1.3073842586014055 
0.8699999999999205, -1.3068055925147737 
0.8799999999999194, -1.3058064022939322 
0.8899999999999183, -1.3054767894593846 
0.8999999999999172, -1.3037292542408694 
0.9099999999999161, -1.2859281358446208 
0.919999999999915, -1.2863555299860638 
0.9299999999999139, -1.2859640459353794 
0.9399999999999128, -1.2893642450648142 
0.9499999999999117, -1.2933631561271226 
0.9599999999999106, -1.2933598848256376 
0.9699999999999095, -1.2932394752884306 
0.9799999999999084, -1.2932819514968963 
0.9899999999999073, -1.2929935919778655 
0.9999999999999062, -1.2924617831924679 
1.0099999999999052, -1.2921645582949992 
1.019999999999904, -1.2912854665851188 
1.029999999999903, -1.2870334855303 
1.039999999999902, -1.2857296295268479 
1.0499999999999008, -1.285241014710483 
1.0599999999998997, -1.2865149925306791 
1.0699999999998986, -1.3041055912355528 
1.0799999999998975, -1.3043112457736101 
1.0899999999998964, -1.3043468069216284 
1.0999999999998953, -1.3050421027226677 
1.1099999999998942, -1.3050128025213381 
1.119999999999893, -1.304653608643058 
1.129999999999892, -1.3044261137165252 
1.1399999999998909, -1.3038883635546987 
1.1499999999998898, -1.3023442943127967 
1.1599999999998887, -1.3015191664925565 
1.1699999999998876, -1.300954881688049 
1.1799999999998865, -1.285299796350618 
1.1899999999998854, -1.2868700782488163 
1.1999999999998843, -1.2870379654700252 
1.2099999999998832, -1.2872846631451977 
1.219999999999882, -1.2899492551233158 
1.229999999999881, -1.2903249408465216 
1.2399999999998799, -1.2900523714615648 
1.2499999999998788, -1.2899783285832649 
1.2599999999998777, -1.2897068114067507 
1.2699999999998766, -1.289061670444398 
1.2799999999998755, -1.2885381478256772 
1.2899999999998744, -1.2880933532535648 
1.2999999999998733, -1.2833218982653727 
1.3099999999998722, -1.2771112884713656 
1.319999999999871, -1.2771201189430965 
1.32999999999987, -1.2760752046200996 
1.3399999999998689, -1.290837086065564 
1.3499999999998678, -1.2928625654363004 
1.3599999999998666, -1.2926096667699631 
1.3699999999998655, -1.2929828326539683 
