t, s[1].omega / s[0].omega 
0, -1.1279980050622094 
0.009999999999999995, -1.127677886946096 
0.019999999999999934, -1.1272512154866345 
0.029999999999999874, -1.1270503486857568 
0.04000000000000012, -1.1268174724400124 
0.050000000000000405, -1.1261334004229095 
0.06000000000000069, -1.1251396549268442 
0.07000000000000098, -1.124612828733341 
0.08000000000000126, -1.1243851595825103 
0.09000000000000155, -1.12314757940564 
0.10000000000000184, -1.119951896707689 
0.11000000000000212, -1.118104219310378 
0.12000000000000241, -1.1179770229171366 
0.130000000000002, -1.1167355189295478 
0.1400000000000009, -1.1057025701824337 
0.1499999999999998, -1.0958737175788695 
0.1599999999999987, -1.0960515742726746 
0.1699999999999976, -1.0955161527879567 
0.1799999999999965, -1.0852121846498244 
0.1899999999999954, -1.062774855114109 
0.1999999999999943, -1.0652448448724665 
0.2099999999999932, -1.0651780043184773 
0.2199999999999921, -1.0632411370845802 
0.229999999999991, -1.0731616637849322 
0.2399999999999899, -1.0912285226512823 
0.2499999999999888, -1.0919318945470287 
0.2599999999999877, -1.0914247897717149 
0.2699999999999866, -1.0964515291018673 
0.2799999999999855, -1.1121598833361166 
0.2899999999999844, -1.114349587479739 
0.2999999999999833, -1.1141602126530246 
0.3099999999999822, -1.1148400310982536 
0.3199999999999811, -1.118306841956361 
0.32999999999998, -1.1199123560405932 
0.3399999999999789, -1.1198877199623134 
0.3499999999999778, -1.1198353575110227 
0.35999999999997667, -1.1205391663666409 
0.36999999999997557, -1.1210695198872886 
0.37999999999997447, -1.1210532231877424 
0.38999999999997337, -1.1208235419716064 
0.39999999999997227, -1.1208638468714525 
0.40999999999997117, -1.120906876082733 
0.41999999999997006, -1.1207233840985107 
0.42999999999996896, -1.1203495785161781 
0.43999999999996786, -1.1201046609612562 
0.44999999999996676, -1.1199774426671136 
0.45999999999996566, -1.1195540030643851 
0.46999999999996456, -1.1188215510219468 
0.47999999999996346, -1.1181853018080958 
0.48999999999996235, -1.1179985248353284 
0.49999999999996125, -1.117406784601434 
0.5099999999999602, -1.1156237675913125 
0.519999999999959, -1.1136583643402294 
0.529999999999958, -1.1133481083124983 
0.5399999999999568, -1.1128732717273029 
0.5499999999999557, -1.1089166772761774 
0.5599999999999546, -1.1003953467509535 
0.5699999999999535, -1.099348308697527 
0.5799999999999524, -1.0991572989460547 
0.5899999999999513, -1.0957266048715748 
0.5999999999999502, -1.067788788694098 
0.6099999999999491, -1.0630182492621956 
0.619999999999948, -1.0632837333883938 
0.6299999999999469, -1.0623362092363868 
0.6399999999999458, -1.049176300226374 
0.6499999999999447, -1.0492329546940744 
0.6599999999999436, -1.0514699470133164 
0.6699999999999425, -1.0512435725374227 
0.6799999999999414, -1.0490510554900194 
0.6899999999999403, -1.0708474179175778 
0.6999999999999392, -1.0834538471039474 
0.7099999999999381, -1.0837610725844689 
0.719999999999937, -1.0831897359523976 
0.7299999999999359, -1.0911303509901291 
0.7399999999999348, -1.104458274247947 
0.7499999999999337, -1.1057976480973242 
0.7599999999999326, -1.1055476378276918 
0.7699999999999315, -1.1067522983198579 
0.7799999999999304, -1.1104671459917326 
0.7899999999999293, -1.1118417336260717 
0.7999999999999282, -1.1117461498509706 
0.8099999999999271, -1.1118056760682322 
0.819999999999926, -1.1126718887243805 
0.8299999999999249, -1.113251058330864 
0.8399999999999238, -1.1132100680107504 
0.8499999999999227, -1.1130124017021008 
0.8599999999999216, -1.1131310088346547 
0.8699999999999205, -1.1132220390762948 
0.8799999999999194, -1.1130702687346106 
0.8899999999999183, -1.1127352967974473 
0.8999999999999172, -1.1125552759921433 
0.9099999999999161, -1.1124522841015254 
0.919999999999915, -1.1120896687630195 
0.9299999999999139, -1.1114931409185342 
0.9399999999999128, -1.1110002091463969 
0.9499999999999117, -1.1108304625349865 
0.9599999999999106, -1.1102908010045915 
0.9699999999999095, -1.108991560674215 
0.9799999999999084, -1.107657506345496 
0.9899999999999073, -1.1073875611918662 
0.9999999999999062, -1.1069043076264127 
1.0099999999999052, -1.1041058807424553 
1.019999999999904, -1.0993216996481912 
1.029999999999903, -1.098495380338956 
1.039999999999902, -1.0982548164203267 
1.0499999999999008, -1.094980323536151 
1.0599999999998997, -1.0771514920413423 
1.0699999999998986, -1.07275924027318 
1.0799999999998975, -1.072853074466453 
1.0899999999998964, -1.071641774047857 
1.0999999999998953, -1.051265009830788 
1.1099999999998942, -1.03596733621812 
1.119999999999893, -1.0371270999098126 
1.129999999999892, -1.0368284316915217 
1.1399999999998909, -1.032095690690893 
1.1499999999998898, -1.020896185500567 
1.1599999999998887, -1.02677343705876 
1.1699999999998876, -1.0270346522151703 
1.1799999999998865, -1.0260480841214341 
1.1899999999998854, -1.0223869904564575 
1.1999999999998843, -1.0423706209148984 
1.2099999999998832, -1.0447739118228687 
1.219999999999882, -1.044532545667557 
1.229999999999881, -1.0433094364173285 
1.2399999999998799, -1.0692066342104232 
1.2499999999998788, -1.0805902783305756 
1.2599999999998777, -1.0808563764392292 
1.2699999999998766, -1.0803835114495683 
1.2799999999998755, -1.087420212282028 
1.2899999999998744, -1.0976857014906685 
1.2999999999998733, -1.0988404557043754 
1.3099999999998722, -1.0985987426185737 
1.319999999999871, -1.0997148302370277 
1.32999999999987, -1.1028922330306499 
1.3399999999998689, -1.1041234384942333 
1.3499999999998678, -1.104025450192116 
1.3599999999998666, -1.1040742924814497 
1.3699999999998655, -1.1048906151539482 
1.3799999999998644, -1.1054537745927964 
1.3899999999998633, -1.105419594931943 
1.3999999999998622, -1.1052200986923384 
1.4099999999998611, -1.1053421975259246 
