t, s[1].omega / s[0].omega 
0, -1.9199968584964164 
0.009999999999999995, -1.9196149843119552 
0.019999999999999934, -1.9191022101192021 
0.029999999999999874, -1.9184745039151447 
0.04000000000000012, -1.9177779530831849 
0.050000000000000405, -1.9171036234816217 
0.06000000000000069, -1.9165642174199125 
0.07000000000000098, -1.9162158193224594 
0.08000000000000126, -1.9160072508768042 
0.09000000000000155, -1.9158351186331655 
0.10000000000000184, -1.9156219660850957 
0.11000000000000212, -1.9153328962474638 
0.12000000000000241, -1.9149579115772746 
0.130000000000002, -1.9145041904617144 
0.1400000000000009, -1.9140121886052985 
0.1499999999999998, -1.9135794315620942 
0.1599999999999987, -1.9133332606875442 
0.1699999999999976, -1.9133236280890284 
0.1799999999999965, -1.9134628780876866 
0.1899999999999954, -1.9136076333223362 
0.1999999999999943, -1.9136570932218284 
0.2099999999999932, -1.9135708840766648 
0.2199999999999921, -1.913343898173898 
0.229999999999991, -1.9129841035326458 
0.2399999999999899, -1.9125050579014118 
0.2499999999999888, -1.9119310900212068 
0.2599999999999877, -1.91130992890292 
0.2699999999999866, -1.9107196181401414 
0.2799999999999855, -1.9102450994873046 
0.2899999999999844, -1.9099206355082892 
0.2999999999999833, -1.9096998440072404 
0.3099999999999822, -1.9094996831627313 
0.3199999999999811, -1.909256374047067 
0.32999999999998, -1.9089367826994643 
0.3399999999999789, -1.908526125359603 
0.3499999999999778, -1.9080262811689466 
0.35999999999997667, -1.9074795475643262 
0.36999999999997557, -1.9070023164228975 
0.37999999999997447, -1.9067543551171693 
0.38999999999997337, -1.9067994148286922 
0.39999999999997227, -1.9070242470321705 
0.40999999999997117, -1.9072489363323755 
0.41999999999997006, -1.9073558971998115 
0.42999999999996896, -1.907307417705774 
0.43999999999996786, -1.9071086949018454 
0.44999999999996676, -1.9067784952587457 
0.45999999999996566, -1.9063393918116436 
0.46999999999996456, -1.9058215054872973 
0.47999999999996346, -1.9052713989603163 
0.48999999999996235, -1.9047539935439173 
0.49999999999996125, -1.9043322305883355 
0.5099999999999602, -1.9040268666484295 
0.519999999999959, -1.903798443853454 
0.529999999999958, -1.9035795317958226 
0.5399999999999568, -1.9033149992920806 
0.5499999999999557, -1.9029709368675078 
0.5599999999999546, -1.9025260860382538 
0.5699999999999535, -1.901973491553721 
0.5799999999999524, -1.9013500285313918 
0.5899999999999513, -1.9007837243778003 
0.5999999999999502, -1.9004730858419716 
0.6099999999999491, -1.9005190017932208 
0.619999999999948, -1.9007985492384907 
0.6299999999999469, -1.901091032596422 
