t, s[1].omega / s[0].omega 
0, -0.639997714818975 
0.009999999999999995, -0.6397775495825488 
0.019999999999999934, -0.6395651353511674 
0.029999999999999874, -0.6393384278423051 
0.04000000000000012, -0.6390721761857758 
0.050000000000000405, -0.6387481128645462 
0.06000000000000069, -0.6383607052114096 
0.07000000000000098, -0.6379180746306271 
0.08000000000000126, -0.6374411473903493 
0.09000000000000155, -0.6369645855105249 
0.10000000000000184, -0.6365416580009045 
0.11000000000000212, -0.6362538144185083 
0.12000000000000241, -0.636224899118744 
0.130000000000002, -0.6366392837488314 
0.1400000000000009, -0.6377621162164681 
0.1499999999999998, -0.6399577628333202 
0.1599999999999987, -0.6436980950834463 
0.1699999999999976, -0.6495429596768638 
0.1799999999999965, -0.6580585212776426 
0.1899999999999954, -0.6696225549924961 
0.1999999999999943, -0.684090730404277 
0.2099999999999932, -0.7004472526682021 
0.2199999999999921, -0.7168140946794727 
0.229999999999991, -0.7311372427544199 
0.2399999999999899, -0.7421551192012986 
0.2499999999999888, -0.749769583953497 
0.2599999999999877, -0.7546371629945319 
0.2699999999999866, -0.7575831974589764 
0.2799999999999855, -0.759279895211383 
0.2899999999999844, -0.760179559722902 
0.2999999999999833, -0.7605544908653193 
0.3099999999999822, -0.7605508275242799 
0.3199999999999811, -0.760225643151221 
0.32999999999998, -0.759562831315629 
0.3399999999999789, -0.7584683727090269 
0.3499999999999778, -0.7567432189480583 
0.35999999999997667, -0.7540293050719242 
0.36999999999997557, -0.7497294296200996 
0.37999999999997447, -0.7429353390556447 
0.38999999999997337, -0.7324923962071295 
0.39999999999997227, -0.7174471751971059 
0.40999999999997117, -0.6979608550749982 
0.41999999999997006, -0.6759987175636206 
0.42999999999996896, -0.6546894390639932 
0.43999999999996786, -0.6366612128513868 
0.44999999999996676, -0.6230087076760117 
0.45999999999996566, -0.6135023978030828 
0.46999999999996456, -0.6072952421334656 
0.47999999999996346, -0.6034554493139146 
0.48999999999996235, -0.6012027986242174 
0.49999999999996125, -0.5999607658711865 
0.5099999999999602, -0.5993325246829995 
0.519999999999959, -0.599057283667635 
0.529999999999958, -0.5989690453502559 
0.5399999999999568, -0.5989641397457055 
0.5499999999999557, -0.5989780055978484 
0.5599999999999546, -0.5989699951382519 
0.5699999999999535, -0.5989148293816676 
0.5799999999999524, -0.5987994393428582 
0.5899999999999513, -0.5986234652626172 
0.5999999999999502, -0.5984004334136614 
0.6099999999999491, -0.5981557181342074 
0.619999999999948, -0.597918894807717 
0.6299999999999469, -0.5977122675366979 
0.6399999999999458, -0.5975410526225908 
0.6499999999999447, -0.5973906098536677 
0.6599999999999436, -0.5972323724191833 
0.6699999999999425, -0.5970352667074679 
0.6799999999999414, -0.5967765152947619 
0.6899999999999403, -0.5964471190671436 
0.6999999999999392, -0.5960518877607648 
0.7099999999999381, -0.5956075088451994 
0.719999999999937, -0.5951425833754034 
0.7299999999999359, -0.5947022251175327 
0.7399999999999348, -0.5943588305609262 
