t, s[1].omega / s[0].omega 
0, -1.2600320785450114 
0.009999999999999995, -1.2627757788134486 
0.019999999999999934, -1.2646553415328263 
0.029999999999999874, -1.2657999952563415 
0.04000000000000012, -1.26636416957795 
0.050000000000000405, -1.2664934811675814 
0.06000000000000069, -1.2663096376761485 
0.07000000000000098, -1.2659140363285095 
0.08000000000000126, -1.2654038645405756 
0.09000000000000155, -1.2648882095530842 
0.10000000000000184, -1.2644860076535633 
0.11000000000000212, -1.264296029215932 
0.12000000000000241, -1.2643589989243316 
0.130000000000002, -1.264646851788965 
0.1400000000000009, -1.2650837146420304 
0.1499999999999998, -1.2655745558573799 
0.1599999999999987, -1.2660263603659785 
0.1699999999999976, -1.266360591694006 
0.1799999999999965, -1.266517408314809 
0.1899999999999954, -1.266453819051022 
0.1999999999999943, -1.2661402848493608 
0.2099999999999932, -1.2655586978041027 
0.2199999999999921, -1.264701963466826 
0.229999999999991, -1.2635749285699345 
0.2399999999999899, -1.2621974371234803 
0.2499999999999888, -1.2606106748416919 
0.2599999999999877, -1.2588867175996794 
0.2699999999999866, -1.2571382764192098 
0.2799999999999855, -1.2555197935497182 
0.2899999999999844, -1.254202234521574 
0.2999999999999833, -1.2533087509681275 
0.3099999999999822, -1.2528428048768165 
0.3199999999999811, -1.2526804541730348 
0.32999999999998, -1.2526416204339148 
0.3399999999999789, -1.2525653309941807 
0.3499999999999778, -1.2523291457597492 
0.35999999999997667, -1.2518223675164437 
0.36999999999997557, -1.2509040700894385 
0.37999999999997447, -1.2493627775017315 
0.38999999999997337, -1.246888007904698 
0.39999999999997227, -1.243074692384411 
0.40999999999997117, -1.2374974180479454 
0.41999999999997006, -1.2298903816321984 
0.42999999999996896, -1.2204281286225558 
0.43999999999996786, -1.2100013095722775 
0.44999999999996676, -1.2002165089233303 
0.45999999999996566, -1.1928004229094726 
0.46999999999996456, -1.1885974362942802 
0.47999999999996346, -1.187120699563017 
0.48999999999996235, -1.1871716900855471 
0.49999999999996125, -1.187718495812239 
0.5099999999999602, -1.1882159601620563 
0.519999999999959, -1.1884723104709276 
0.529999999999958, -1.1884437566149748 
0.5399999999999568, -1.1881064277909075 
0.5499999999999557, -1.1873899731276647 
0.5599999999999546, -1.1861292606153793 
0.5699999999999535, -1.1840072612775556 
0.5799999999999524, -1.1804923118605966 
0.5899999999999513, -1.174844133609207 
0.5999999999999502, -1.1664123348016475 
0.6099999999999491, -1.1555356059792954 
0.619999999999948, -1.1447186647413288 
0.6299999999999469, -1.1382024635645887 
0.6399999999999458, -1.138674846955692 
0.6499999999999447, -1.1446427990336612 
0.6599999999999436, -1.1522588202659632 
0.6699999999999425, -1.1586947377569756 
0.6799999999999414, -1.1631092165441115 
0.6899999999999403, -1.1657822245774412 
0.6999999999999392, -1.1672474830254131 
0.7099999999999381, -1.167935010521543 
0.719999999999937, -1.1681131867511063 
0.7299999999999359, -1.1679211057143504 
0.7399999999999348, -1.1674081620829782 
0.7499999999999337, -1.166568105280261 
0.7599999999999326, -1.1653882618498337 
0.7699999999999315, -1.1639627746148271 
0.7799999999999304, -1.1627292789352608 
0.7899999999999293, -1.1627747983675905 
0.7999999999999282, -1.165803858206444 
0.8099999999999271, -1.1732052114039153 
0.819999999999926, -1.184664250303492 
0.8299999999999249, -1.1979653952333233 
0.8399999999999238, -1.2104158093739972 
0.8499999999999227, -1.2203045801214112 
0.8599999999999216, -1.227233015263713 
0.8699999999999205, -1.2316356545532996 
0.8799999999999194, -1.2342072516589908 
0.8899999999999183, -1.2355686418039338 
0.8999999999999172, -1.2361626006061033 
0.9099999999999161, -1.2362689445347381 
0.919999999999915, -1.2360564774935605 
0.9299999999999139, -1.2356388351000522 
0.9399999999999128, -1.2351299799005546 
0.9499999999999117, -1.2346957592799033 
0.9599999999999106, -1.234571872007541 
0.9699999999999095, -1.2349994721083737 
0.9799999999999084, -1.2360918861707684 
0.9899999999999073, -1.2377553686339038 
0.9999999999999062, -1.2397496802998849 
1.0099999999999052, -1.2418132891870834 
1.019999999999904, -1.2437433493391528 
1.029999999999903, -1.2454108639633752 
1.039999999999902, -1.2467452966839647 
1.0499999999999008, -1.2477162924148701 
1.0599999999998997, -1.2483217282138095 
1.0699999999998986, -1.2485810841763731 
1.0799999999998975, -1.2485303890407773 
1.0899999999998964, -1.2482171389308259 
1.0999999999998953, -1.2476971022746521 
1.1099999999998942, -1.2470353738961544 
1.119999999999893, -1.246309753959961 
1.129999999999892, -1.2456090839147573 
1.1399999999998909, -1.2450203714746118 
1.1499999999998898, -1.2446089350904677 
1.1599999999998887, -1.2444023217069324 
1.1699999999998876, -1.2443826998179885 
1.1799999999998865, -1.244489146671377 
1.1899999999998854, -1.2446332108254403 
1.1999999999998843, -1.244721681122447 
1.2099999999998832, -1.244671483009705 
1.219999999999882, -1.2444109014928129 
