t, s[1].omega / s[0].omega 
0, -1.3599954599082724 
0.009999999999999995, -1.359382579830617 
0.019999999999999934, -1.3587451972228188 
0.029999999999999874, -1.3538154349529656 
0.04000000000000012, -1.3534259836199687 
0.050000000000000405, -1.3552453763658372 
0.06000000000000069, -1.3548877324754829 
0.07000000000000098, -1.3545027201950977 
0.08000000000000126, -1.353754302599502 
0.09000000000000155, -1.3530213850392145 
0.10000000000000184, -1.3461686143047424 
0.11000000000000212, -1.345864527262709 
0.12000000000000241, -1.346729031227627 
0.130000000000002, -1.3463363985500085 
0.1400000000000009, -1.3459083383569352 
0.1499999999999998, -1.345023266884939 
0.1599999999999987, -1.3442630238522348 
0.1699999999999976, -1.3386224807924245 
0.1799999999999965, -1.3383573132774242 
0.1899999999999954, -1.3388939363146612 
0.1999999999999943, -1.3384909068980118 
0.2099999999999932, -1.3380516291015705 
0.2199999999999921, -1.3370840902222696 
0.229999999999991, -1.3363726593430019 
0.2399999999999899, -1.3319729625480332 
0.2499999999999888, -1.3317513698833139 
0.2599999999999877, -1.3322248724529056 
0.2699999999999866, -1.3318319049850502 
0.2799999999999855, -1.3314041429694046 
0.2899999999999844, -1.330446822463091 
0.2999999999999833, -1.329809456865042 
0.3099999999999822, -1.3244384357566097 
0.3199999999999811, -1.3243038271600456 
0.32999999999998, -1.3248904280863245 
0.3399999999999789, -1.324534473667312 
0.3499999999999778, -1.324136628955302 
0.35999999999997667, -1.323293125191653 
0.36999999999997557, -1.3227184966412058 
0.37999999999997447, -1.3152125011963822 
0.38999999999997337, -1.3152289722165573 
0.39999999999997227, -1.316189073867346 
0.40999999999997117, -1.3159278238114993 
0.41999999999997006, -1.315578901422063 
0.42999999999996896, -1.3149141557922068 
0.43999999999996786, -1.3143822688035742 
0.44999999999996676, -1.3080075036606014 
0.45999999999996566, -1.3078707902245938 
0.46999999999996456, -1.309799324982045 
0.47999999999996346, -1.309827210590423 
0.48999999999996235, -1.3095475533898853 
0.49999999999996125, -1.3090456695645356 
0.5099999999999602, -1.3085515213434367 
0.519999999999959, -1.305739344553906 
0.529999999999958, -1.3048385783854868 
0.5399999999999568, -1.308480512241949 
0.5499999999999557, -1.309684305175523 
0.5599999999999546, -1.3094960557313458 
0.5699999999999535, -1.309133056290358 
0.5799999999999524, -1.3086747419051135 
0.5899999999999513, -1.3074827979576908 
0.5999999999999502, -1.3064827259286418 
0.6099999999999491, -1.3066152840782153 
0.619999999999948, -1.311387434708827 
0.6299999999999469, -1.3113149728250122 
0.6399999999999458, -1.3111476092416159 
0.6499999999999447, -1.3107201061021834 
0.6599999999999436, -1.3100245089992508 
0.6699999999999425, -1.3091819785742949 
0.6799999999999414, -1.3041699661778117 
0.6899999999999403, -1.3040238819344423 
0.6999999999999392, -1.304077041398165 
0.7099999999999381, -1.3044067938492345 
0.719999999999937, -1.3040189945382323 
0.7299999999999359, -1.303550433662638 
0.7399999999999348, -1.3028777138105754 
0.7499999999999337, -1.3011941101345483 
0.7599999999999326, -1.2963419330419585 
